 2  1  6.00   871.16   0.300   0.156   3.071   576.8622    24.7481     9.1875  -0.021216  -0.000007   0.000029
 2  1  6.00   876.13   0.300   0.235   2.927   400.2538    24.8366     9.6420  -0.021202   0.000015   0.000029
 2  1  6.00   871.20   0.300   0.125   3.086   645.9058    23.9648     8.9942  -0.021225   0.000001   0.000016
 1  1  6.00   872.54   0.300   0.154   2.962   162.2383    41.5785     9.1601  -0.021223   0.000008  -0.000011
 1  1  6.00   869.33   0.300   0.077   3.041   811.2933    41.9325     8.5744  -0.021304  -0.000005   0.000001
 2  1  6.00   874.60   0.300   0.209   3.076   469.0786    25.2885     9.5220  -0.021201   0.000010   0.000027
 2  1  6.00   875.79   0.300   0.216   3.198   989.1749    24.6559     9.5294  -0.021250   0.000003   0.000015
 2  1  6.00   875.82   0.300   0.207   3.054   950.4174    24.6223     9.4834  -0.021228   0.000012   0.000011
 2  1  6.00   871.77   0.300   0.118   3.012   827.0291    24.0222     8.9704  -0.021238   0.000005  -0.000004
 1  1  6.00   873.59   0.300   0.176   3.561   352.1929    40.7215     9.3043  -0.021171   0.000008  -0.000011
 1  1  6.00   869.41   0.300   0.141   3.034   944.3265    41.9063     8.6433  -0.021268  -0.000001  -0.000003
 1  1  6.00   869.50   0.300   0.117   2.987   894.5529    42.0414     8.6254  -0.021294   0.000005   0.000003
 2  1  6.00   876.05   0.300   0.214   3.119    41.8578    24.3245     9.5585  -0.021232   0.000007   0.000020
 1  1  6.00   873.31   0.300   0.185   3.097   447.7608    40.7465     9.4053  -0.021143   0.000004   0.000029
 2  1  6.00   870.60   0.300   0.124   3.031   742.8470    24.0755     8.8239  -0.021223   0.000007   0.000003
 2  1  6.00   876.37   0.300   0.238   2.881   211.6696    25.2369     9.6577  -0.021193   0.000002   0.000015
 1  1  6.00   869.20   0.300   0.101   3.091   778.5024    41.2432     8.5721  -0.021248   0.000000  -0.000000
 2  1  6.00   876.01   0.300   0.238   2.974    94.4811    24.9524     9.6701  -0.021210   0.000014   0.000020
 1  1  6.00   871.06   0.300   0.151   3.062   476.3215    40.9581     9.1583  -0.021149  -0.000004   0.000038
 2  1  6.00   873.60   0.300   0.180   3.555   251.5460    24.8352     9.3444  -0.021191  -0.000010  -0.000028
 1  1  6.00   869.82   0.300   0.095   2.956   993.4407    42.2180     8.6702  -0.021264   0.000003  -0.000000
 1  1  6.00   869.34   0.300   0.119   2.991   712.6224    41.8069     8.5851  -0.021290  -0.000009   0.000004
 1  1  6.00   874.72   0.300   0.210   3.101   419.8770    40.7336     9.5688  -0.021129   0.000003   0.000036
 2  1  6.00   876.26   0.300   0.236   2.897   373.2831    24.8813     9.6473  -0.021194   0.000018   0.000028
 1  1  6.00   869.64   0.300   0.130   2.995   729.1631    42.0023     8.5736  -0.021304  -0.000000   0.000004
 2  1  6.00   873.72   0.300   0.189   3.114   922.6739    24.6809     9.3947  -0.021237   0.000011   0.000010
 1  1  6.00   876.18   0.300   0.218   2.927   219.0447    40.7312     9.5150  -0.021203  -0.000010   0.000002
 2  1  6.00   874.91   0.300   0.186   3.210   522.7991    24.3803     9.3928  -0.021228  -0.000009   0.000033
 2  1  6.00   876.22   0.300   0.236   2.918   346.3893    24.8993     9.6566  -0.021194   0.000012   0.000028
 1  1  6.00   869.66   0.300   0.079   2.997   845.0375    41.7079     8.5828  -0.021275   0.000012   0.000001
 1  1  6.00   876.02   0.300   0.250   2.908   273.1857    40.4770     9.7007  -0.021153  -0.000014   0.000021
 1  1  6.00   870.26   0.300   0.122   3.029    87.1712    41.7410     8.8604  -0.021229  -0.000007  -0.000006
 1  1  6.00   870.61   0.300   0.139   3.006   491.0206    41.3829     9.0266  -0.021177  -0.000006   0.000021
 2  1  6.00   872.86   0.300   0.176   3.239   548.5739    24.5984     9.3783  -0.021218   0.000001   0.000030
 1  1  6.00   873.35   0.300   0.177   2.874   176.9691    41.0024     9.2809  -0.021198  -0.000011  -0.000001
 2  1  6.00   873.74   0.300   0.177   3.526   197.6202    25.1980     9.3325  -0.021197  -0.000025  -0.000023
 2  1  6.00   876.23   0.300   0.227   3.030    67.8321    24.7014     9.6246  -0.021246   0.000003   0.000019
 2  1  6.00   876.23   0.300   0.227   3.012    15.9970    24.6697     9.6246  -0.021218   0.000010   0.000023
 1  1  6.00   869.68   0.300   0.123   3.010   977.1804    42.2627     8.6752  -0.021269   0.000006   0.000004
 2  1  6.00   875.50   0.300   0.214   3.210   132.6936    24.6961     9.4715  -0.021221  -0.000002   0.000017
 2  1  6.00   871.93   0.300   0.169   3.124   562.4733    24.7223     9.3024  -0.021226  -0.000001   0.000026
 1  1  6.00   872.01   0.300   0.166   3.050   461.9497    40.7344     9.2974  -0.021138  -0.000000   0.000039
 1  1  6.00   869.32   0.300   0.105   3.007   696.4246    41.4722     8.5816  -0.021259  -0.000008   0.000003
 2  1  6.00   870.00   0.300   0.141   3.086   771.2154    24.7952     8.8205  -0.021200   0.000006   0.000002
 2  1  6.00   872.09   0.300   0.127   2.961   619.7097    24.0532     9.0283  -0.021216  -0.000013   0.000018
 2  1  6.00   873.47   0.300   0.176   3.544   278.4774    24.7418     9.3078  -0.021206  -0.000021  -0.000013
 1  1  6.00   869.57   0.300   0.092   2.991   877.9743    41.7075     8.6205  -0.021268  -0.000000  -0.000002
 1  1  6.00   874.20   0.300   0.194   3.040   205.1593    40.5688     9.4214  -0.021164  -0.000012   0.000008
 2  1  6.00   876.16   0.300   0.233   3.145   158.3461    25.1058     9.6547  -0.021195   0.000003   0.000013
 2  1  6.00   874.78   0.300   0.195   3.278   976.1208    24.3311     9.4103  -0.021225  -0.000000   0.000020
 2  1  6.00   876.29   0.300   0.241   2.906   319.4778    24.8333     9.6788  -0.021190   0.000008   0.000025
 1  1  6.00   873.53   0.300   0.173   3.578   325.4636    40.6366     9.3172  -0.021158   0.000014   0.000005
 1  1  6.00   873.75   0.300   0.183   3.586   379.0530    40.8276     9.3507  -0.021181   0.000012  -0.000030
 2  1  6.00   870.90   0.300   0.108   2.929   702.5654    24.3778     8.8410  -0.021200  -0.000008   0.000009
 1  1  6.00   870.04   0.300   0.126   3.089   506.1644    41.8580     8.9067  -0.021209  -0.000007   0.000028
 1  1  6.00   870.81   0.300   0.135   3.006   117.4847    42.0174     8.9843  -0.021252  -0.000018  -0.000008
 2  1  6.00   870.64   0.300   0.141   3.078   659.4505    24.2820     8.9706  -0.021212   0.000006   0.000015
 1  1  6.00   869.87   0.300   0.111   2.978    25.2994    42.1036     8.7555  -0.021263  -0.000006   0.000005
 2  1  6.00   871.04   0.300   0.138   3.046   591.5007    24.6290     9.0870  -0.021212  -0.000007   0.000021
 2  1  6.00   871.42   0.300   0.210   2.878   800.3887    24.3824     8.8676  -0.021211  -0.000009  -0.000002
 1  1  6.00   875.39   0.300   0.207   3.382   286.0735    40.2455     9.4286  -0.021199   0.000003  -0.000018
 2  1  6.00   872.15   0.300   0.159   2.914   869.2516    24.7658     9.1342  -0.021229   0.000008  -0.000003
 2  1  6.00   875.34   0.300   0.196   3.353   107.1806    24.7819     9.3529  -0.021244   0.000008  -0.000015
 2  1  6.00   875.64   0.300   0.227   3.008   427.4264    25.1145     9.6232  -0.021191   0.000013   0.000034
 1  1  6.00   893.79   0.300   0.101   0.408   916.4332    42.0254     8.7392  -0.000356  -0.000001  -0.000002
 2  1  6.00   894.08   0.300   0.049   0.405   605.5654    23.8532     8.8315  -0.000348  -0.000001  -0.000002
 1  1  6.00   893.58   0.300   0.078   0.412   491.1248    41.5877     8.6865  -0.000348   0.000000   0.000002
 1  1  6.00   894.03   0.300   0.069   0.409     8.1613    41.9877     8.9402  -0.000359   0.000004  -0.000003
 2  1  6.00   894.16   0.300   0.081   0.404   508.7129    23.8033     9.0198  -0.000353  -0.000000  -0.000005
 1  1  6.00   893.80   0.300   0.056   0.423   978.0229    42.0285     8.8447  -0.000349  -0.000000  -0.000002
 2  1  6.00   894.09   0.300   0.074   0.414   181.4207    24.8913     9.2830  -0.000329  -0.000001  -0.000021
 2  1  6.00   893.21   0.300   0.129   0.545    60.9496    25.3579     9.8766  -0.000338   0.000005  -0.000018
 1  1  6.00   893.50   0.300   0.123   0.516   122.4310    40.5085     9.7746  -0.000334  -0.000000  -0.000012
 1  1  6.00   892.84   0.300   0.130   0.593   242.6102    40.3803     9.9049  -0.000327  -0.000006  -0.000020
 1  1  6.00   893.61   0.300   0.059   0.414   523.3772    41.9343     8.6022  -0.000357  -0.000002   0.000001
 2  1  6.00   894.04   0.300   0.075   0.422   100.4471    24.8459     9.2796  -0.000318  -0.000002  -0.000025
 2  1  6.00   894.04   0.300   0.079   0.430   235.3567    25.1028     9.4270  -0.000343   0.000002  -0.000017
 1  1  6.00   893.59   0.300   0.079   0.402   539.7486    41.6357     8.5887  -0.000358  -0.000000   0.000001
 2  1  6.00   893.92   0.300   0.096   0.461   838.9680    24.2902     9.4655  -0.000352   0.000003  -0.000018
 2  1  6.00   893.72   0.300   0.100   0.503   385.8144    24.6035     9.5862  -0.000356   0.000003  -0.000015
 2  1  6.00   893.87   0.300   0.070   0.425   549.5132    24.5583     8.9281  -0.000343  -0.000001  -0.000002
 1  1  6.00   893.53   0.300   0.070   0.403   703.3086    42.0679     8.5662  -0.000361  -0.000002   0.000000
 1  1  6.00   893.57   0.300   0.116   0.499   175.8470    40.5290     9.7808  -0.000324  -0.000002  -0.000013
 2  1  6.00   894.11   0.300   0.068   0.420   716.3419    24.4488     8.9526  -0.000338  -0.000001  -0.000006
 1  1  6.00   893.06   0.300   0.132   0.568   269.3258    40.5803     9.8937  -0.000338  -0.000003  -0.000016
 2  1  6.00   893.92   0.300   0.081   0.412   661.8976    24.7487     8.7933  -0.000346   0.000002  -0.000003
 1  1  6.00   893.56   0.300   0.059   0.409   736.9633    41.5219     8.5744  -0.000362  -0.000002   0.000001
 1  1  6.00   893.76   0.300   0.048   0.415   932.1355    41.9933     8.7592  -0.000360  -0.000012  -0.000001
 1  1  6.00   893.80   0.300   0.092   0.412   947.4606    42.0144     8.7642  -0.000360   0.000001  -0.000000
 2  1  6.00   893.33   0.300   0.115   0.539   996.1850    24.7103     9.8127  -0.000315   0.000006  -0.000014
 1  1  6.00   893.56   0.300   0.043   0.422   670.2065    41.4907     8.5735  -0.000354  -0.000000  -0.000000
 1  1  6.00   893.80   0.300   0.091   0.467   309.6684    40.9439     9.5105  -0.000350   0.000002  -0.000008
 1  1  6.00   893.74   0.300   0.066   0.423   429.0645    41.5401     8.7542  -0.000353  -0.000000   0.000002
 1  1  6.00   893.58   0.300   0.095   0.407   803.3298    41.9190     8.5924  -0.000365  -0.000003   0.000001
 2  1  6.00   894.03   0.300   0.097   0.452   812.2770    24.8593     9.4082  -0.000333   0.000001  -0.000018
 2  1  6.00   894.07   0.300   0.084   0.418   904.3337    24.4110     9.3881  -0.000360   0.000000  -0.000020
 1  1  6.00   894.02   0.300   0.082   0.434   108.4969    40.3677     9.4685  -0.000345   0.000001  -0.000011
 2  1  6.00   894.04   0.300   0.079   0.434   208.5009    25.1750     9.4073  -0.000350   0.000011  -0.000015
 1  1  6.00   893.71   0.300   0.055   0.422   460.1443    40.9272     8.7292  -0.000346  -0.000001   0.000001
 2  1  6.00   893.83   0.300   0.101   0.455   358.9600    25.2489     9.5970  -0.000337   0.000004  -0.000013
 2  1  6.00   894.14   0.300   0.080   0.399   689.8289    23.9872     8.8666  -0.000351  -0.000000  -0.000005
 2  1  6.00   894.03   0.300   0.093   0.457   878.0402    24.7807     9.5096  -0.000347   0.000000  -0.000016
 1  1  6.00   893.59   0.300   0.044   0.412   620.9747    41.9037     8.5662  -0.000362  -0.000002   0.000000
 1  1  6.00   894.14   0.300   0.067   0.398    23.1825    41.8278     8.9694  -0.000355   0.000005  -0.000006
 2  1  6.00   893.99   0.300   0.092   0.419   930.1314    24.4646     9.3257  -0.000339  -0.000007  -0.000023
 2  1  6.00   893.25   0.300   0.125   0.549   141.7109    25.2342     9.8137  -0.000337   0.000010  -0.000017
 2  1  6.00   893.91   0.300   0.073   0.407   632.6955    24.5291     8.8084  -0.000338  -0.000000  -0.000002
 2  1  6.00   893.35   0.300   0.125   0.519   114.6853    25.2641     9.7848  -0.000333   0.000007  -0.000017
 2  1  6.00   893.75   0.300   0.098   0.478    21.4122    24.8458     9.6327  -0.000327   0.000002  -0.000015
 1  1  6.00   893.17   0.300   0.126   0.528   189.2770    40.2329     9.8766  -0.000354   0.000002  -0.000016
 1  1  6.00   894.17   0.300   0.073   0.412   135.3783    40.2838     9.3660  -0.000340  -0.000004  -0.000014
 2  1  6.00   894.07   0.300   0.088   0.449   772.3060    24.1250     9.2553  -0.000349   0.000000  -0.000015
 1  1  6.00   893.87   0.300   0.084   0.441   281.9931    40.9724     9.3733  -0.000342  -0.000000  -0.000017
 2  1  6.00   894.03   0.300   0.078   0.423    47.0046    25.2007     9.4076  -0.000336  -0.000001  -0.000014
 1  1  6.00   893.72   0.300   0.068   0.429   397.4110    42.0647     8.8915  -0.000351   0.000001   0.000002
 1  1  6.00   893.57   0.300   0.041   0.399   637.6331    41.5069     8.5514  -0.000361   0.000000   0.000000
 1  1  6.00   893.71   0.300   0.078   0.416   444.6960    41.0904     8.7337  -0.000349  -0.000002   0.000001
 2  1  6.00   894.04   0.300   0.068   0.428   730.4586    24.7748     8.9789  -0.000339  -0.000000  -0.000007
 2  1  6.00   893.98   0.300   0.085   0.443   289.2590    25.0164     9.4848  -0.000351   0.000002  -0.000012
 1  1  6.00   892.97   0.300   0.136   0.571   216.1124    40.2621     9.9630  -0.000322  -0.000007  -0.000018
 2  1  6.00   893.66   0.300   0.105   0.490   330.8536    25.3832     9.6540  -0.000340   0.000002  -0.000011
 2  1  6.00   894.16   0.300   0.079   0.418   481.6837    24.2876     9.0522  -0.000355   0.000001  -0.000005
 1  1  6.00   893.72   0.300   0.135   0.421   884.9879    41.9312     8.6642  -0.000362   0.000000   0.000000
 2  1  6.00   893.99   0.300   0.080   0.432   262.2214    25.0444     9.4273  -0.000346   0.000004  -0.000017
 2  1  6.00   893.83   0.300   0.094   0.447   316.7302    25.2582     9.5587  -0.000350   0.000001  -0.000012
 1  1  6.00   893.56   0.300   0.069   0.422   507.0768    41.9238     8.6408  -0.000352  -0.000001   0.000001
 2  1  6.00   893.71   0.300   0.106   0.497   372.7170    25.0082     9.6458  -0.000344   0.000004  -0.000015
 1  1  6.00   893.70   0.300   0.064   0.422   413.1960    41.9961     8.8115  -0.000352  -0.000000   0.000001
 1  1  6.00   893.55   0.300   0.097   0.409   786.6495    42.1445     8.6002  -0.000364  -0.000003   0.000002
 2  1  6.00   894.02   0.300   0.080   0.401   592.2889    23.9947     8.8348  -0.000353  -0.000001  -0.000003
 2  1  6.00   893.15   0.300   0.130   0.566   168.7028    25.0125     9.8577  -0.000326   0.000009  -0.000017
 2  1  6.00   893.98   0.300   0.065   0.409   564.0567    24.5734     8.8739  -0.000347  -0.000000  -0.000002
 2  1  6.00   894.23   0.300   0.079   0.409   759.0890    24.4581     9.1320  -0.000345   0.000001  -0.000014
 2  1  6.00   893.86   0.300   0.087   0.451   411.2136    24.4067     9.4728  -0.000354  -0.000001  -0.000013
 2  1  6.00   894.08   0.300   0.071   0.432   784.9874    24.3082     9.2197  -0.000345  -0.000001  -0.000012
 1  1  6.00   893.58   0.300   0.044   0.426   836.1097    42.1105     8.6419  -0.000360   0.000001   0.000001
 1  1  6.00   893.60   0.300   0.042   0.407   555.9232    41.3997     8.5922  -0.000356   0.000001   0.000001
 2  1  6.00   894.11   0.300   0.074   0.419   956.3639    24.8462     9.3191  -0.000317  -0.000001  -0.000020
 1  1  6.00   893.66   0.300   0.061   0.419   475.5485    41.1291     8.7140  -0.000345  -0.000002   0.000001
 1  1  6.00   894.04   0.300   0.082   0.437    67.0290    41.0443     9.2340  -0.000332  -0.000001  -0.000009
 2  1  6.00   893.98   0.300   0.076   0.440   452.5542    24.6806     9.2123  -0.000350   0.000001  -0.000007
 2  1  6.00   893.25   0.300   0.129   0.542   276.2989    24.8623     9.8720  -0.000339  -0.000002  -0.000014
 2  1  6.00   894.09   0.300   0.078   0.406   521.7916    23.9559     8.9983  -0.000346  -0.000001  -0.000004
 1  1  6.00   894.10   0.300   0.070   0.427    37.9829    41.6444     9.0274  -0.000346   0.000006  -0.000006
 1  1  6.00   893.48   0.300   0.097   0.412   686.5096    41.9040     8.5789  -0.000355   0.000000   0.000000
 2  1  6.00   893.78   0.300   0.101   0.469   344.8865    25.3520     9.5941  -0.000340   0.000003  -0.000011
 2  1  6.00   893.86   0.300   0.134   0.463   864.8820    24.6542     9.6051  -0.000344  -0.000001  -0.000018
 2  1  6.00   893.83   0.300   0.109   0.487   826.0396    24.6701     9.5716  -0.000344   0.000002  -0.000019
 2  1  6.00   894.14   0.300   0.053   0.399   702.9056    24.0218     8.9088  -0.000344  -0.000001  -0.000006
 1  1  6.00   894.02   0.300   0.074   0.410   228.3705    40.7822     9.1785  -0.000310  -0.000001  -0.000019
 1  1  6.00   893.55   0.300   0.043   0.410   819.7166    41.9231     8.6035  -0.000364   0.000001   0.000002
 1  1  6.00   893.53   0.300   0.047   0.403   769.8060    42.0683     8.6117  -0.000360   0.000002   0.000001
 2  1  6.00   893.40   0.300   0.128   0.545   917.6757    24.3787     9.7753  -0.000354   0.000005  -0.000011
 1  1  6.00   893.84   0.300   0.092   0.456   323.8386    40.7394     9.5036  -0.000350  -0.000005  -0.000007
 2  1  6.00   893.98   0.300   0.083   0.394   618.8322    24.1088     8.8223  -0.000340  -0.000000  -0.000002
 2  1  6.00   893.51   0.300   0.126   0.512    87.6785    25.2409     9.7828  -0.000312   0.000002  -0.000020
 1  1  6.00   893.57   0.300   0.078   0.406   654.0284    41.2717     8.5536  -0.000357   0.000000   0.000000
 2  1  6.00   893.00   0.300   0.128   0.578   970.4908    25.0064     9.8792  -0.000340   0.000012  -0.000019
 1  1  6.00   893.93   0.300   0.086   0.449   352.4391    40.9263     9.2459  -0.000350  -0.000004  -0.000002
 2  1  6.00   894.13   0.300   0.074   0.405   127.4315    24.7715     9.2767  -0.000337   0.000001  -0.000012
 1  1  6.00   893.63   0.300   0.045   0.408   868.8727    42.2434     8.6502  -0.000363   0.000001   0.000002
