 2  1  6.00   893.26   0.050   0.014   0.334   614.9667    32.1103     8.4998  -0.007691  -0.000025  -0.000000
 1  1  6.00   893.38   0.050   0.014   0.345    67.6861    32.0043     8.5009  -0.007659  -0.000066  -0.000000
 1  1  6.00   892.45   0.050   0.020   0.357   141.2308    26.6111     8.4995  -0.007735   0.000002   0.000000
 5  1  6.00   892.98   0.050   0.014   0.348   438.8998    29.1425     8.5007  -0.007728   0.000044  -0.000000
 4  1  6.00   892.35   0.050   0.018   0.366   259.0204    34.2684     8.4989  -0.007785   0.000001  -0.000000
 0  0  6.00   892.36   0.050   0.022   0.370   451.0584    42.5208     8.5017  -0.007817   0.000003  -0.000000
 5  1  6.00   892.46   0.050   0.026   0.359   472.4264    30.3399     8.4986  -0.007783   0.000001   0.000000
 0  0  6.00   892.16   0.050   0.022   0.374   385.3483    29.8490     8.5008  -0.007870   0.000001  -0.000001
 2  1  6.00   893.51   0.050   0.016   0.328   554.7840    35.7764     8.4993  -0.007637  -0.000037   0.000000
 0  0  6.00   892.22   0.050   0.032   0.383   691.0635    45.6077     8.5005  -0.007821   0.000021  -0.000001
 0  0  6.00   892.81   0.050   0.036   0.365   881.6669    34.6141     8.5023  -0.007734  -0.000081  -0.000000
 7  1  6.00   892.76   0.050   0.039   0.353   678.8503    24.2606     8.4995  -0.007726   0.000026  -0.000000
 6  1  6.00   893.22   0.050   0.024   0.334   304.0027    30.5536     8.4998  -0.007751   0.000002   0.000000
 4  1  6.00   893.34   0.050   0.013   0.331   243.6660    33.0431     8.4989  -0.007694   0.000016   0.000001
 0  0  6.00   892.16   0.050   0.077   0.375   925.0714    43.2274     8.4986  -0.007890  -0.000001   0.000001
 3  1  6.00   893.37   0.050   0.031   0.335   954.1743    27.4182     8.5028  -0.007663   0.000018  -0.000000
 0  0  6.00   893.40   0.050   0.080   0.326   854.9312    30.5560     8.5009  -0.007738  -0.000003  -0.000000
 7  1  6.00   892.43   0.050   0.033   0.362   697.4047    22.3257     8.5007  -0.007757  -0.000045  -0.000001
 2  1  6.00   893.39   0.050   0.018   0.327   584.6938    33.5995     8.5005  -0.007658  -0.000037  -0.000000
 2  1  6.00   893.66   0.050   0.019   0.318   540.3553    36.6372     8.5003  -0.007629  -0.000026  -0.000001
 5  1  6.00   893.15   0.050   0.022   0.345   424.3322    31.2767     8.5007  -0.007757   0.000005  -0.000000
 0  0  6.00   892.15   0.050   0.022   0.369   175.1280    26.1709     8.4979  -0.007827   0.000020   0.000001
 2  1  6.00   893.39   0.050   0.023   0.328   599.7948    32.7493     8.4995  -0.007666  -0.000031   0.000001
 1  1  6.00   893.61   0.050   0.012   0.325    97.2724    28.6228     8.5014  -0.007634  -0.000037  -0.000000
 7  1  6.00   893.04   0.050   0.043   0.342   663.5803    26.5086     8.5004  -0.007741  -0.000012  -0.000000
 6  1  6.00   892.42   0.050   0.028   0.365   333.3085    31.2888     8.5027  -0.007785   0.000003  -0.000000
 3  1  6.00   893.27   0.050   0.018   0.326   939.2916    26.4649     8.4991  -0.007682  -0.000021   0.000000
 3  1  6.00   893.51   0.050   0.045   0.331   891.5511    23.5017     8.5035  -0.007614  -0.000025  -0.000001
 0  0  6.00   892.18   0.050   0.084   0.371   776.0846    26.4086     8.4996  -0.007806  -0.000003   0.000000
 3  1  6.00   892.64   0.050   0.102   0.364   969.3632    28.2669     8.5009  -0.007714   0.000062  -0.000000
 0  0  6.00   893.74   0.050   0.010   0.328   868.6761    30.9087     8.5010  -0.007680  -0.000036  -0.000000
 1  1  6.00   896.64   0.050   0.008   0.053    16.7415    29.3292     8.5020  -0.000282  -0.000010   0.000000
 1  1  6.00   896.67   0.050   0.007   0.052    45.7861    27.6493     8.4977  -0.000282  -0.000004  -0.000000
 2  1  6.00   896.63   0.050   0.012   0.054   503.6486    34.3034     8.4969  -0.000281  -0.000006  -0.000000
 1  1  6.00   896.52   0.050   0.010   0.063   955.8099    35.3738     8.5008  -0.000297  -0.000001  -0.000000
 1  1  6.00   896.62   0.050   0.024   0.053   971.5646    34.4244     8.4985  -0.000290  -0.000005  -0.000000
 3  1  6.00   896.65   0.050   0.043   0.055   839.0988    26.3530     8.5014  -0.000290  -0.000001  -0.000000
 4  1  6.00   896.63   0.050   0.008   0.051   162.7935    32.7851     8.4965  -0.000290   0.000002  -0.000000
 3  1  6.00   896.42   0.050   0.035   0.072   921.6575    33.6496     8.4992  -0.000296   0.000014   0.000000
 4  1  6.00   896.53   0.050   0.011   0.064   147.5623    32.7110     8.4980  -0.000294   0.000003   0.000000
 2  1  6.00   896.53   0.050   0.018   0.061   445.1297    37.7932     8.5007  -0.000291   0.000003  -0.000000
 2  1  6.00   896.50   0.050   0.019   0.070   563.7183    31.3026     8.5045  -0.000283  -0.000006   0.000000
 3  1  6.00   896.55   0.050   0.031   0.065   853.4952    24.0310     8.5055  -0.000285   0.000005  -0.000000
 1  1  6.00   896.63   0.050   0.049   0.054   986.6878    33.0125     8.5003  -0.000287  -0.000008  -0.000000
 1  1  6.00   896.66   0.050   0.007   0.053    60.1045    27.1399     8.5003  -0.000283  -0.000002  -0.000000
 0  0  6.00   896.39   0.050   0.023   0.070   658.8029    24.8156     8.5023  -0.000295   0.000001   0.000000
 0  0  6.00   896.46   0.050   0.021   0.065   690.4799    29.5325     8.5014  -0.000298   0.000001   0.000000
 5  1  6.00   896.54   0.050   0.010   0.060   390.6743    26.5348     8.4993  -0.000295  -0.000006  -0.000000
 2  1  6.00   896.65   0.050   0.010   0.051   460.2007    37.1354     8.5007  -0.000287  -0.000001   0.000000
 6  1  6.00   896.64   0.050   0.008   0.054   251.9936    31.0530     8.5014  -0.000293   0.000000   0.000000
 2  1  6.00   896.61   0.050   0.008   0.056   548.6424    31.8806     8.5001  -0.000287  -0.000004  -0.000000
 1  1  6.00   896.52   0.050   0.007   0.054     1.5955    31.4174     8.4976  -0.000283  -0.000010   0.000000
 1  1  6.00   896.50   0.050   0.010   0.069    74.6938    26.6323     8.4999  -0.000276  -0.000001   0.000000
 5  1  6.00   896.56   0.050   0.009   0.059   372.2066    29.4971     8.4986  -0.000289   0.000003   0.000000
 4  1  6.00   896.50   0.050   0.008   0.071   192.0310    34.2817     8.5001  -0.000280   0.000002   0.000000
 0  0  6.00   896.43   0.050   0.010   0.068   383.6501    42.5554     8.4984  -0.000302   0.000002  -0.000000
 5  1  6.00   896.50   0.050   0.008   0.068   405.3620    30.3240     8.4998  -0.000290  -0.000002   0.000000
 0  0  6.00   896.40   0.050   0.013   0.070   317.3844    29.8638     8.4984  -0.000303   0.000000  -0.000000
 2  1  6.00   896.66   0.050   0.013   0.052   488.8969    35.4362     8.4995  -0.000282  -0.000005  -0.000000
 0  0  6.00   896.38   0.050   0.029   0.073   623.5765    45.7984     8.4967  -0.000317   0.000003  -0.000000
 7  1  6.00   896.57   0.050   0.028   0.065   815.1294    33.9043     8.4991  -0.000285  -0.000006  -0.000000
 8  1  6.00   896.53   0.050   0.036   0.065   612.1860    24.5067     8.4999  -0.000291   0.000006   0.000000
 6  1  6.00   896.54   0.050   0.011   0.064   236.9942    30.5649     8.5013  -0.000295  -0.000001   0.000000
 4  1  6.00   896.63   0.050   0.007   0.055   177.2876    33.1652     8.5008  -0.000287   0.000001  -0.000000
 0  0  6.00   896.39   0.050   0.056   0.071   856.8811    43.2706     8.5033  -0.000326   0.000000   0.000000
 3  1  6.00   896.61   0.050   0.053   0.056   888.0059    27.6197     8.4992  -0.000290   0.000002  -0.000000
 7  1  6.00   896.54   0.050   0.020   0.063   788.0024    30.5083     8.4985  -0.000299  -0.000000   0.000000
 8  1  6.00   896.47   0.050   0.013   0.069   630.5815    21.8867     8.4969  -0.000294  -0.000010  -0.000000
 2  1  6.00   896.62   0.050   0.023   0.054   518.6363    33.2700     8.4984  -0.000282  -0.000006   0.000000
 2  1  6.00   896.66   0.050   0.017   0.052   474.4955    36.3914     8.4974  -0.000284  -0.000004  -0.000000
 5  1  6.00   896.52   0.050   0.015   0.064   357.2572    31.3513     8.4993  -0.000297   0.000003  -0.000000
 0  0  6.00   896.40   0.050   0.011   0.070   107.5552    26.3542     8.5034  -0.000298   0.000003   0.000000
 2  1  6.00   896.62   0.050   0.017   0.054   533.6599    32.4737     8.5026  -0.000284  -0.000005  -0.000000
 1  1  6.00   896.67   0.050   0.007   0.051    31.4049    28.3032     8.5002  -0.000282  -0.000006  -0.000000
 8  1  6.00   896.52   0.050   0.013   0.063   596.6886    26.4376     8.5003  -0.000296  -0.000000   0.000000
 6  1  6.00   896.51   0.050   0.006   0.070   266.3183    31.3191     8.5018  -0.000282   0.000001  -0.000000
 3  1  6.00   896.55   0.050   0.045   0.058   872.9485    26.2929     8.5033  -0.000290  -0.000005   0.000000
 3  1  6.00   896.60   0.050   0.054   0.058   825.7795    23.3092     8.4987  -0.000295  -0.000006  -0.000000
 0  0  6.00   896.41   0.050   0.032   0.071   708.7662    26.3741     8.5019  -0.000292  -0.000003   0.000000
 3  1  6.00   896.53   0.050   0.008   0.066   902.8819    28.8369     8.4981  -0.000286   0.000009  -0.000000
 7  1  6.00   896.65   0.050   0.050   0.052   802.2776    30.5466     8.4999  -0.000300  -0.000010  -0.000000
 1  1  6.00   891.69   0.050   0.024   0.400    80.2597    29.8353     8.4976   0.008001   0.000067  -0.000000
 1  1  6.00   892.09   0.050   0.021   0.364   109.1366    27.8751     8.5019   0.007986   0.000032   0.000000
 2  1  6.00   891.78   0.050   0.026   0.372   567.2319    34.6264     8.5011   0.008010   0.000041   0.000001
 1  1  6.00   889.71   0.050   0.036   0.425    20.3467    35.3685     8.4990   0.008116  -0.000003  -0.000000
 1  1  6.00   891.43   0.050   0.027   0.391    35.4696    34.6273     8.5016   0.008049   0.000024   0.000000
 3  1  6.00   892.09   0.050   0.028   0.356   902.6848    26.2616     8.5024   0.008021  -0.000005  -0.000000
 4  1  6.00   891.67   0.050   0.025   0.367   226.6957    32.6846     8.5018   0.008056  -0.000014   0.000001
 3  1  6.00   890.09   0.050   0.038   0.432   986.4282    33.0568     8.5004   0.008168  -0.000077   0.000000
 4  1  6.00   889.61   0.050   0.038   0.441   212.1418    32.5637     8.4983   0.008119  -0.000020   0.000000
 2  1  6.00   889.66   0.050   0.033   0.420   509.4330    37.6424     8.4962   0.008081  -0.000021  -0.000001
 2  1  6.00   891.30   0.050   0.034   0.387   628.0484    31.5454     8.4977   0.008118   0.000034  -0.000001
 3  1  6.00   891.54   0.050   0.051   0.384   917.4437    23.8028     8.4991   0.008064  -0.000033  -0.000001
 1  1  6.00   891.64   0.050   0.025   0.378    50.3853    33.3895     8.4998   0.008026   0.000048   0.000000
 1  1  6.00   892.11   0.050   0.023   0.360   123.5810    27.2602     8.4989   0.008007   0.000018  -0.000000
 0  0  6.00   889.66   0.050   0.041   0.447   723.4921    24.8118     8.4988   0.008151   0.000001  -0.000000
 0  0  6.00   889.69   0.050   0.037   0.447   755.3882    29.4973     8.5006   0.008177  -0.000005  -0.000000
 5  1  6.00   890.61   0.050   0.028   0.406   455.0626    26.8787     8.5011   0.008110   0.000040   0.000000
 2  1  6.00   891.77   0.050   0.025   0.378   523.8144    37.1590     8.4998   0.008014   0.000000  -0.000000
 6  1  6.00   891.74   0.050   0.025   0.386   316.0446    31.0285     8.5002   0.008079  -0.000002  -0.000000
 2  1  6.00   891.78   0.050   0.037   0.374   612.4556    32.0990     8.5010   0.008046   0.000030  -0.000000
 1  1  6.00   891.69   0.050   0.026   0.386    65.2281    31.8972     8.5023   0.008017   0.000062   0.000000
 1  1  6.00   891.45   0.050   0.035   0.375   138.7040    26.6718     8.4989   0.008078   0.000007  -0.000000
 5  1  6.00   891.32   0.050   0.034   0.388   436.3356    29.2661     8.5018   0.008090  -0.000033   0.000000
 4  1  6.00   891.34   0.050   0.039   0.371   256.4073    34.1621     8.4993   0.008123  -0.000015  -0.000000
 0  0  6.00   889.75   0.050   0.039   0.429   448.4910    42.4667     8.5015   0.008169  -0.000011   0.000000
 5  1  6.00   891.19   0.050   0.036   0.394   469.9070    30.3397     8.4992   0.008146   0.000005  -0.000000
 0  0  6.00   889.41   0.050   0.039   0.431   382.7945    29.8663     8.5008   0.008246   0.000001   0.000000
 2  1  6.00   891.92   0.050   0.025   0.380   552.4050    35.7081     8.4983   0.008002   0.000034  -0.000000
 0  0  6.00   889.30   0.050   0.041   0.446   688.5403    45.6093     8.5007   0.008195  -0.000024   0.000000
 7  1  6.00   891.71   0.050   0.053   0.406   878.9449    34.2042     8.5007   0.008043   0.000042   0.000000
 8  1  6.00   891.25   0.050   0.033   0.376   676.3447    24.3530     8.5001   0.008089  -0.000026   0.000000
 6  1  6.00   889.75   0.050   0.032   0.438   301.5810    30.6135     8.5002   0.008121   0.000007  -0.000000
 4  1  6.00   891.91   0.050   0.025   0.371   241.1409    33.0746     8.4980   0.008054  -0.000012  -0.000000
 0  0  6.00   889.39   0.050   0.040   0.435   922.4578    43.1582     8.4978   0.008272  -0.000010  -0.000000
 3  1  6.00   891.69   0.050   0.058   0.393   951.7216    27.5395     8.5022   0.008035  -0.000004   0.000001
 7  1  6.00   889.63   0.050   0.040   0.425   852.3912    30.5550     8.5011   0.008086   0.000005   0.000000
 8  1  6.00   890.47   0.050   0.034   0.435   694.9381    22.2864     8.5008   0.008121   0.000052   0.000000
 2  1  6.00   891.71   0.050   0.029   0.386   582.2792    33.5843     8.5014   0.008017   0.000042   0.000000
 2  1  6.00   892.03   0.050   0.041   0.379   537.9595    36.5578     8.5013   0.007998   0.000019   0.000000
 5  1  6.00   889.62   0.050   0.034   0.433   421.8484    31.2429     8.5003   0.008122  -0.000017   0.000000
 0  0  6.00   889.63   0.050   0.037   0.443   172.5143    26.2338     8.4976   0.008190  -0.000016  -0.000001
 2  1  6.00   891.78   0.050   0.028   0.382   597.3456    32.7434     8.4986   0.008024   0.000036  -0.000000
 1  1  6.00   891.94   0.050   0.022   0.368    94.7920    28.6546     8.5006   0.007988   0.000048   0.000000
 8  1  6.00   889.81   0.050   0.030   0.447   661.1250    26.5300     8.5004   0.008109   0.000012  -0.000000
 6  1  6.00   891.52   0.050   0.038   0.372   330.7631    31.2724     8.5029   0.008133  -0.000006   0.000000
 3  1  6.00   890.53   0.050   0.083   0.422   936.8853    26.5361     8.4982   0.008051   0.000034  -0.000000
 3  1  6.00   890.49   0.050   0.088   0.417   889.4216    23.8679     8.5045   0.008009   0.000069   0.000001
 0  0  6.00   890.38   0.050   0.055   0.409   773.3776    26.5559     8.4996   0.008147   0.000023  -0.000000
 3  1  6.00   891.39   0.050   0.083   0.403   966.9350    28.4600     8.5011   0.008083  -0.000046   0.000000
 7  1  6.00   891.96   0.050   0.023   0.382   865.9458    30.8023     8.5008   0.008026   0.000038   0.000000
 1  1  6.00   893.52   0.050   0.014   0.336    82.6839    29.9056     8.4985  -0.007644  -0.000053   0.000000
 1  1  6.00   893.60   0.050   0.012   0.321   111.5754    27.9112     8.5011  -0.007629  -0.000024  -0.000001
 2  1  6.00   893.45   0.050   0.032   0.332   569.6299    34.6611     8.5004  -0.007644  -0.000039  -0.000001
 1  1  6.00   893.12   0.050   0.022   0.335    22.8462    35.3475     8.4998  -0.007730  -0.000011   0.000000
 1  1  6.00   893.47   0.050   0.013   0.337    37.9802    34.6314     8.5012  -0.007672  -0.000034  -0.000000
 3  1  6.00   893.47   0.050   0.025   0.334   905.1967    26.2761     8.5017  -0.007628   0.000011   0.000000
 4  1  6.00   893.60   0.050   0.014   0.330   229.2016    32.6742     8.5010  -0.007680   0.000015  -0.000001
 3  1  6.00   892.17   0.050   0.022   0.366   988.9266    32.9425     8.5002  -0.007814   0.000046  -0.000000
 4  1  6.00   893.23   0.050   0.024   0.330   214.5931    32.5389     8.4986  -0.007740   0.000016   0.000000
 2  1  6.00   893.23   0.050   0.025   0.327   511.8065    37.6034     8.4979  -0.007709   0.000008   0.000000
 2  1  6.00   892.40   0.050   0.032   0.379   630.4810    31.5833     8.4983  -0.007771  -0.000031   0.000001
 3  1  6.00   892.80   0.050   0.036   0.360   919.9106    23.7780     8.4998  -0.007691   0.000038   0.000001
 1  1  6.00   893.46   0.050   0.013   0.328    52.8622    33.4202     8.5007  -0.007659  -0.000051   0.000000
 1  1  6.00   893.43   0.050   0.013   0.331   126.0296    27.2846     8.4992  -0.007650  -0.000010   0.000000
 0  0  6.00   892.23   0.050   0.052   0.375   725.9540    24.8296     8.4986  -0.007786   0.000008   0.000001
 0  0  6.00   892.61   0.050   0.027   0.365   757.9016    29.4617     8.4993  -0.007783  -0.000016   0.000000
 5  1  6.00   893.06   0.050   0.024   0.343   457.5629    26.9184     8.5015  -0.007731  -0.000031  -0.000000
 2  1  6.00   893.72   0.050   0.019   0.323   526.2452    37.1444     8.4999  -0.007641  -0.000009   0.000000
 6  1  6.00   893.47   0.050   0.012   0.330   318.5582    31.0313     8.5006  -0.007706   0.000003   0.000000
 2  1  6.00   893.27   0.050   0.012   0.332   614.8779    32.1299     8.5000  -0.007687  -0.000025  -0.000000
 1  1  6.00   893.40   0.050   0.013   0.344    67.6818    31.9440     8.5007  -0.007654  -0.000063  -0.000000
 1  1  6.00   892.45   0.050   0.022   0.359   141.1524    26.6911     8.4995  -0.007732   0.000002  -0.000000
 5  1  6.00   892.97   0.050   0.033   0.348   438.8405    29.2573     8.5009  -0.007724   0.000045  -0.000000
 4  1  6.00   892.37   0.050   0.025   0.366   258.8589    34.1337     8.4986  -0.007778   0.000001  -0.000000
 0  0  6.00   892.37   0.050   0.033   0.370   450.9969    42.4385     8.5015  -0.007811   0.000002  -0.000000
 5  1  6.00   892.46   0.050   0.016   0.359   472.4349    30.3594     8.4985  -0.007778   0.000001   0.000000
 0  0  6.00   892.17   0.050   0.022   0.373   385.3698    29.8691     8.5008  -0.007866   0.000001  -0.000001
 2  1  6.00   893.52   0.050   0.011   0.326   554.8116    35.7290     8.4994  -0.007634  -0.000036   0.000000
