10  1  6.00   896.72   0.010   0.008   0.037   390.8271    19.6854     8.5029   0.005156   0.000031   0.000000
 8  1  6.00   896.70   0.010   0.006   0.040   671.7618    21.1475     8.5022   0.005230  -0.000003   0.000000
12  1  6.00   896.72   0.010   0.005   0.041   696.1996    38.3933     8.5005   0.005205   0.000040  -0.000000
 0  0  6.00   896.70   0.010   0.001   0.040    44.7755    31.8548     8.5018   0.005235  -0.000003   0.000000
 1  1  6.00   896.69   0.010   0.003   0.040   112.1190    47.5763     8.4999   0.005154  -0.000004   0.000000
15  1  6.00   896.73   0.010   0.008   0.039   269.0187    48.6399     8.5034   0.005068   0.000005   0.000000
 0  0  6.00   896.68   0.010   0.015   0.042   576.9240    32.6769     8.5018   0.005263   0.000013   0.000000
 2  1  6.00   896.71   0.010   0.015   0.039   484.9123    43.5044     8.5013   0.005186   0.000001  -0.000000
 0  0  6.00   896.70   0.010   0.001   0.041   349.0156    32.0519     8.4987   0.005247  -0.000018  -0.000000
 0  0  6.00   896.71   0.010   0.024   0.037   979.9396    34.6453     8.4995   0.005217  -0.000003  -0.000000
 0  0  6.00   896.67   0.010   0.002   0.039   345.5192    17.3548     8.5006   0.005148  -0.000005   0.000000
 0  0  6.00   896.71   0.010   0.005   0.038   846.2885    45.3269     8.4995   0.005219  -0.000002   0.000000
 0  0  6.00   896.71   0.010   0.032   0.037   617.4918    18.8053     8.5002   0.005176   0.000002   0.000000
 0  0  6.00   896.68   0.010   0.003   0.039   146.2371    48.8073     8.5010   0.005083   0.000000   0.000000
 0  0  6.00   896.67   0.010   0.003   0.041    31.7640    15.7592     8.5003   0.005071   0.000003   0.000000
 0  0  6.00   896.69   0.010   0.037   0.039   720.8895    19.7211     8.5002   0.005214   0.000011   0.000000
 4  1  6.00   896.75   0.010   0.091   0.037   933.9368    44.6307     8.5001   0.005205  -0.000022  -0.000000
 8  1  6.00   896.74   0.010   0.036   0.037   642.1819    18.2206     8.5013   0.005163  -0.000019  -0.000000
 7  1  6.00   896.70   0.010   0.002   0.040   211.7374    48.3532     8.5003   0.005137  -0.000007   0.000000
11  1  6.00   896.74   0.010   0.004   0.040   666.1072    47.8534     8.4975   0.005086   0.000032  -0.000000
 0  0  6.00   896.79   0.010   0.006   0.034   922.6160    39.3697     8.5058  -0.004948   0.000011   0.000000
 0  0  6.00   896.79   0.010   0.011   0.036   364.0378    25.0118     8.5008  -0.004939  -0.000007  -0.000000
 0  0  6.00   896.77   0.010   0.002   0.038    31.4068    30.5045     8.5004  -0.004989  -0.000002  -0.000000
 0  0  6.00   896.76   0.010   0.042   0.036   990.5541    46.7095     8.5031  -0.004924   0.000015  -0.000000
 1  1  6.00   896.78   0.010   0.001   0.036    96.5611    45.4090     8.5005  -0.004916  -0.000006   0.000000
 0  0  6.00   896.77   0.010   0.014   0.037   850.3887    22.9107     8.5007  -0.004942  -0.000005  -0.000000
 0  0  6.00   896.78   0.010   0.063   0.037   820.6904    27.6161     8.5030  -0.004945  -0.000017  -0.000000
 0  0  6.00   896.79   0.010   0.047   0.037   874.3124    29.2329     8.4994  -0.004933   0.000012   0.000000
 2  1  6.00   896.78   0.010   0.004   0.036   409.6804    41.4521     8.4994  -0.004979  -0.000004  -0.000000
 0  0  6.00   896.78   0.010   0.009   0.036   683.1594    34.3172     8.5002  -0.004975  -0.000023   0.000000
 0  0  6.00   896.78   0.010   0.028   0.036   908.7734    33.2988     8.5050  -0.004956  -0.000001   0.000000
 3  1  6.00   896.80   0.010   0.020   0.037   797.4698    26.0958     8.4977  -0.004959  -0.000042   0.000000
 0  0  6.00   896.72   0.010   0.007   0.040   542.0656    40.5545     8.5013  -0.005007   0.000009  -0.000000
 0  0  6.00   896.77   0.010   0.001   0.037    81.6921    21.4968     8.4994  -0.004944  -0.000020   0.000000
 2  1  6.00   896.73   0.010   0.012   0.038   520.9223    43.7934     8.4991  -0.004982  -0.000002   0.000000
 0  0  6.00   896.78   0.010   0.013   0.036   862.0074    40.9885     8.5030  -0.004964  -0.000020  -0.000000
 0  0  6.00   896.77   0.010   0.025   0.037   987.6717    20.4109     8.5043  -0.004932  -0.000019  -0.000000
 4  1  6.00   896.77   0.010   0.016   0.036   949.3439    44.0839     8.5009  -0.004943  -0.000021  -0.000000
 5  1  6.00   896.77   0.010   0.015   0.038   797.4754    47.5533     8.5011  -0.004869   0.000003  -0.000000
 6  1  6.00   896.78   0.010   0.007   0.035   279.7013    35.9117     8.4993  -0.004926  -0.000026   0.000000
 6  1  6.00   896.79   0.010   0.009   0.037   313.1522    29.1455     8.5043  -0.004941  -0.000005  -0.000000
 3  1  6.00   896.79   0.010   0.030   0.036   783.1741    24.5884     8.4999  -0.004976  -0.000030   0.000000
 0  0  6.00   896.84   0.010   0.001   0.036     2.3671    24.4672     8.5015  -0.004937  -0.000017   0.000000
 7  1  6.00   896.78   0.010   0.002   0.036   162.9099    43.4855     8.5032  -0.004915  -0.000024  -0.000000
 0  0  6.00   896.73   0.010   0.001   0.036    59.3427    42.9304     8.4994  -0.004993   0.000010   0.000000
 8  1  6.00   896.78   0.010   0.034   0.037   658.2392    19.6134     8.5010  -0.004938   0.000026  -0.000000
 0  0  6.00   896.81   0.010   0.002   0.035   336.0009    27.5970     8.4999  -0.004932  -0.000013   0.000000
 0  0  6.00   896.74   0.010   0.069   0.039   739.4793    18.4074     8.5042  -0.004949   0.000018  -0.000000
 0  0  6.00   896.77   0.010   0.017   0.039   659.4350    37.6843     8.5030  -0.004956   0.000019  -0.000000
 0  0  6.00   896.78   0.010   0.001   0.036   207.6962    31.1235     8.5002  -0.004962   0.000014   0.000000
 9  1  6.00   896.75   0.010   0.002   0.036   198.3315    17.0323     8.4994  -0.004899   0.000004   0.000000
 0  0  6.00   896.77   0.010   0.001   0.036   128.6246    40.6964     8.5012  -0.004943   0.000000  -0.000000
10  1  6.00   896.79   0.010   0.008   0.037   406.5963    18.5111     8.5035  -0.004870   0.000001  -0.000000
 9  1  6.00   896.74   0.010   0.005   0.037   252.1574    20.4508     8.5023  -0.004978   0.000025  -0.000000
 2  1  6.00   896.79   0.010   0.004   0.036   441.3429    40.4703     8.5030  -0.004946   0.000026  -0.000000
 0  0  6.00   896.79   0.010   0.015   0.036   632.4221    25.1322     8.5022  -0.004943  -0.000006   0.000000
 3  1  6.00   896.73   0.010   0.016   0.037   764.1556    20.3751     8.4993  -0.005016   0.000014   0.000000
11  1  6.00   896.80   0.010   0.007   0.038   635.0946    43.5178     8.4986  -0.004949   0.000036   0.000000
 0  0  6.00   896.74   0.010   0.013   0.037   604.5870    44.6682     8.4996  -0.004974  -0.000019   0.000000
 2  1  6.00   896.75   0.010   0.028   0.035   502.1612    40.7709     8.5004  -0.004942  -0.000016  -0.000000
12  1  6.00   896.77   0.010   0.012   0.038   713.9548    41.2421     8.5006  -0.004951   0.000017   0.000000
 0  0  6.00   896.77   0.010   0.001   0.036   121.2014    20.4813     8.4994  -0.004959   0.000009   0.000000
 0  0  6.00   896.73   0.010   0.001   0.037     9.2171    43.7925     8.4986  -0.004988  -0.000010   0.000000
 6  1  6.00   896.80   0.010   0.001   0.033   263.1449    35.2698     8.5026  -0.004931  -0.000005   0.000000
 0  0  6.00   896.79   0.010   0.017   0.035   957.3727    28.0225     8.5047  -0.004942   0.000020  -0.000000
 0  0  6.00   896.78   0.010   0.020   0.038   378.6869    25.7945     8.5016  -0.004932  -0.000050  -0.000000
 0  0  6.00   896.79   0.010   0.006   0.036   604.7623    23.0796     8.5020  -0.004934  -0.000014  -0.000000
 9  1  6.00   896.75   0.010   0.004   0.038   218.7910    17.7129     8.5002  -0.004920  -0.000002   0.000000
 9  1  6.00   896.76   0.010   0.001   0.037   235.6738    21.1386     8.5022  -0.004957   0.000019  -0.000000
 0  0  6.00   896.77   0.010   0.002   0.037   189.2669    29.8983     8.5027  -0.004954  -0.000013  -0.000000
 2  1  6.00   896.78   0.010   0.003   0.036   470.5912    41.1124     8.5015  -0.004910   0.000003   0.000000
 0  0  6.00   896.75   0.010   0.001   0.038   142.9156    35.5364     8.5005  -0.004965   0.000028  -0.000000
10  1  6.00   896.73   0.010   0.003   0.038   439.1647    20.5351     8.4985  -0.004971   0.000034   0.000000
 0  0  6.00   896.77   0.010   0.002   0.036   555.6729    23.5684     8.4991  -0.004954   0.000019   0.000000
 2  1  6.00   896.80   0.010   0.007   0.036   455.1401    41.4686     8.5040  -0.004921   0.000002  -0.000000
 0  0  6.00   896.79   0.010   0.001   0.035    17.0282    22.5285     8.5011  -0.004918  -0.000021  -0.000000
 4  1  6.00   896.76   0.010   0.028   0.037   968.1827    42.3107     8.5023  -0.004948   0.000000   0.000000
11  1  6.00   896.78   0.010   0.027   0.038   681.3024    50.0247     8.5036  -0.004790  -0.000012  -0.000000
 9  1  6.00   896.79   0.010   0.005   0.035   286.9458    20.8729     8.5020  -0.004944  -0.000029  -0.000000
 0  0  6.00   896.79   0.010   0.016   0.036   590.8944    26.7598     8.4987  -0.004937  -0.000010   0.000000
13  1  6.00   896.80   0.010   0.009   0.034   930.0892    21.4686     8.5017  -0.004922  -0.000016   0.000000
14  1  6.00   896.80   0.010   0.007   0.036   526.0688    23.7442     8.5038  -0.004936  -0.000035  -0.000000
 1  1  6.00   896.77   0.010   0.003   0.037    82.6118    43.2486     8.5013  -0.004958   0.000045  -0.000000
 0  0  6.00   896.76   0.010   0.013   0.038   576.3434    49.9204     8.5011  -0.004823  -0.000000  -0.000000
14  1  6.00   896.79   0.010   0.013   0.035   479.6688    26.8486     8.5033  -0.004943  -0.000007  -0.000000
 0  0  6.00   896.75   0.010   0.035   0.038   561.7551    45.0507     8.5016  -0.004933   0.000012  -0.000000
 2  1  6.00   896.76   0.010   0.009   0.038   394.7802    42.6784     8.5009  -0.004998   0.000002  -0.000000
15  1  6.00   896.75   0.010   0.010   0.037   288.4524    48.3751     8.4990  -0.004854  -0.000012   0.000000
 0  0  6.00   896.76   0.010   0.040   0.036   752.5751    36.1376     8.5024  -0.004956   0.000021  -0.000000
 0  0  6.00   896.74   0.010   0.020   0.036   879.7913    46.2459     8.5012  -0.004956  -0.000000  -0.000000
 0  0  6.00   896.74   0.010   0.002   0.037   108.5885    30.2986     8.4995  -0.005018   0.000017   0.000000
 0  0  6.00   896.79   0.010   0.000   0.035   234.4453    43.5617     8.5009  -0.004912   0.000010   0.000000
 0  0  6.00   896.79   0.010   0.055   0.035   893.9072    35.8051     8.5040  -0.004955   0.000016  -0.000000
 0  0  6.00   896.73   0.010   0.013   0.036   368.2902    44.5865     8.4963  -0.004973  -0.000003   0.000000
 0  0  6.00   896.74   0.010   0.004   0.037   310.1379    46.9863     8.5012  -0.004931   0.000011  -0.000000
 0  0  6.00   896.74   0.010   0.004   0.039   351.0728    48.9859     8.5005  -0.004880   0.000001  -0.000000
12  1  6.00   896.77   0.010   0.003   0.037   728.7781    37.8879     8.4966  -0.004959   0.000053   0.000000
 0  0  6.00   896.75   0.010   0.124   0.037   835.4949    37.6675     8.4985  -0.004982   0.000020   0.000000
 0  0  6.00   896.76   0.010   0.002   0.038   160.4710    23.4644     8.5034  -0.004991  -0.000019  -0.000000
 5  1  6.00   896.74   0.010   0.032   0.037   814.3524    48.0870     8.4991  -0.004890  -0.000029   0.000000
14  1  6.00   896.76   0.010   0.006   0.037   463.6111    25.9288     8.5011  -0.004974   0.000020  -0.000000
 0  0  6.00   896.74   0.010   0.001   0.036    56.5532    18.5202     8.5008  -0.004909   0.000010  -0.000000
 0  0  6.00   896.73   0.010   0.004   0.040   329.2296    46.5474     8.5002  -0.004940  -0.000010  -0.000000
 7  1  6.00   896.77   0.010   0.006   0.036   198.1158    44.9936     8.5038  -0.004931   0.000008  -0.000000
 5  1  6.00   896.78   0.010   0.077   0.038   782.5239    44.6011     8.5017  -0.004901   0.000008  -0.000000
15  1  6.00   896.75   0.010   0.003   0.037   254.3862    50.0488     8.5047  -0.004760  -0.000004  -0.000000
 0  0  6.00   896.78   0.010   0.001   0.035   809.5212    19.8729     8.5021  -0.004914  -0.000016  -0.000000
 0  0  6.00   896.76   0.010   0.008   0.038   759.9609    49.3173     8.5025  -0.004793  -0.000007   0.000000
 0  0  6.00   896.72   0.010   0.004   0.039    31.4626    49.1676     8.5018  -0.004899  -0.000011  -0.000000
 0  0  6.00   896.79   0.010   0.024   0.036   769.9917    37.2456     8.5036  -0.004929  -0.000023   0.000000
 0  0  6.00   896.77   0.010   0.022   0.035   619.4173    39.0779     8.5028  -0.004969  -0.000009  -0.000000
 8  1  6.00   896.76   0.010   0.015   0.036   691.4282    20.2874     8.4996  -0.004945  -0.000006   0.000000
 0  0  6.00   896.74   0.010   0.039   0.038   906.2927    49.6819     8.5028  -0.004854   0.000000  -0.000000
 0  0  6.00   896.77   0.010   0.002   0.035   175.5170    21.8309     8.5008  -0.004960   0.000004   0.000000
 0  0  6.00   896.76   0.010   0.056   0.036   832.2396    18.6214     8.4977  -0.004905   0.000003   0.000000
 0  0  6.00   896.77   0.010   0.029   0.036   863.9957    18.1668     8.5024  -0.004892   0.000018  -0.000000
 6  1  6.00   896.77   0.010   0.003   0.035   297.3720    33.3232     8.5008  -0.004953  -0.000033  -0.000000
 0  0  6.00   896.76   0.010   0.016   0.035   707.5977    25.5259     8.5010  -0.004936  -0.000016  -0.000000
 7  1  6.00   896.76   0.010   0.001   0.036   177.8334    42.3614     8.4994  -0.004939  -0.000032   0.000000
 2  1  6.00   896.77   0.010   0.013   0.036   425.0887    40.3936     8.4997  -0.004972   0.000008  -0.000000
13  1  6.00   896.81   0.010   0.074   0.034   884.9968    21.3797     8.5039  -0.004905   0.000015  -0.000000
 9  1  6.00   896.77   0.010   0.002   0.035   302.9728    17.6374     8.4989  -0.004900  -0.000016   0.000000
14  1  6.00   896.75   0.010   0.017   0.036   511.7455    25.8374     8.5028  -0.004945  -0.000038  -0.000000
11  1  6.00   896.79   0.010   0.009   0.035   648.4916    46.3861     8.5017  -0.004895   0.000018  -0.000000
 0  0  6.00   896.79   0.010   0.004   0.038   222.6160    36.0221     8.5000  -0.004941  -0.000001  -0.000000
 0  0  6.00   896.76   0.010   0.004   0.035   570.3750    19.5619     8.5001  -0.004945   0.000011  -0.000000
 6  1  6.00   896.79   0.010   0.004   0.037   247.6399    37.1236     8.5045  -0.004933   0.000037  -0.000000
14  1  6.00   896.78   0.010   0.009   0.037   494.0747    25.5657     8.5003  -0.004947  -0.000013   0.000000
10  1  6.00   896.77   0.010   0.002   0.037   421.8068    18.4364     8.5005  -0.004889   0.000020   0.000000
 9  1  6.00   896.78   0.010   0.004   0.037   271.4232    21.6737     8.5041  -0.004966  -0.000011  -0.000000
 0  0  6.00   896.79   0.010   0.010   0.035   539.8079    19.9789     8.5013  -0.004916   0.000002   0.000000
13  1  6.00   896.79   0.010   0.044   0.036   899.2603    19.0147     8.5029  -0.004897   0.000002  -0.000000
 0  0  6.00   896.75   0.010   0.002   0.037    97.1817    17.2410     8.4998  -0.004889   0.000017   0.000000
13  1  6.00   896.79   0.010   0.009   0.035   915.7806    19.4515     8.5031  -0.004905  -0.000010  -0.000000
 0  0  6.00   896.77   0.010   0.001   0.035    68.8737    29.6343     8.4972  -0.004948   0.000021   0.000000
 0  0  6.00   896.79   0.010   0.011   0.037   970.2748    23.6179     8.5006  -0.004933   0.000001   0.000000
13  1  6.00   896.78   0.010   0.065   0.035   943.6536    19.7479     8.5012  -0.004916   0.000031   0.000000
 0  0  6.00   896.79   0.010   0.004   0.036   324.0742    21.3147     8.5019  -0.004914  -0.000000   0.000000
 0  0  6.00   896.74   0.010   0.001   0.037   136.6793    19.6035     8.4989  -0.004969   0.000020   0.000000
 0  0  6.00   896.77   0.010   0.013   0.036   741.0816    46.5292     8.5003  -0.004882   0.000020  -0.000000
10  1  6.00   896.80   0.010   0.016   0.036   392.3200    19.7053     8.5030  -0.004889  -0.000025  -0.000000
 8  1  6.00   896.76   0.010   0.006   0.037   673.2889    21.1620     8.5021  -0.004955   0.000006  -0.000000
12  1  6.00   896.79   0.010   0.034   0.036   697.7144    38.4197     8.5004  -0.004933  -0.000034   0.000000
 0  0  6.00   896.77   0.010   0.001   0.036    46.3576    31.8593     8.5018  -0.004959   0.000004  -0.000000
 1  1  6.00   896.77   0.010   0.002   0.037   113.6554    47.5660     8.5000  -0.004883  -0.000000  -0.000000
15  1  6.00   896.78   0.010   0.002   0.036   270.4904    48.6377     8.5033  -0.004803  -0.000007   0.000000
 0  0  6.00   896.77   0.010   0.034   0.038   578.4495    32.6763     8.5020  -0.004986  -0.000018  -0.000000
 2  1  6.00   896.77   0.010   0.002   0.035   486.4035    43.5011     8.5013  -0.004920  -0.000004   0.000000
 0  0  6.00   896.76   0.010   0.016   0.037   350.5740    32.0358     8.4987  -0.004967   0.000012   0.000000
 0  0  6.00   896.77   0.010   0.082   0.035   981.4762    34.6502     8.4995  -0.004945   0.000007   0.000000
 0  0  6.00   896.75   0.010   0.002   0.035   347.0223    17.3502     8.5007  -0.004879   0.000003  -0.000000
 0  0  6.00   896.79   0.010   0.045   0.036   847.8384    45.3180     8.4995  -0.004940  -0.000004   0.000000
 0  0  6.00   896.79   0.010   0.037   0.035   618.9785    18.8137     8.5002  -0.004908   0.000003  -0.000000
 0  0  6.00   896.76   0.010   0.002   0.036   147.7318    48.8090     8.5010  -0.004813  -0.000001   0.000000
 0  0  6.00   896.75   0.010   0.003   0.037    33.2534    15.7572     8.5002  -0.004807  -0.000004  -0.000000
 0  0  6.00   896.77   0.010   0.031   0.036   722.4059    19.7255     8.5003  -0.004940  -0.000007  -0.000000
