 0  0  6.00   896.99   0.010   0.000   0.001   101.9500    48.1964     8.6751  -0.000081   0.000002  -0.000000
 9  1  6.00   896.99   0.010   0.015   0.002   918.9395    32.3193     8.8416  -0.000082  -0.000000   0.000000
 0  0  6.00   896.95   0.010   0.003   0.004   151.7868    52.2731     8.6436  -0.000063   0.000001   0.000003
 0  0  6.00   896.99   0.010   0.003   0.001   484.8822    31.1942     8.6684  -0.000085   0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.059   0.001   743.8279    16.1325     8.4508  -0.000078   0.000000  -0.000000
 1  1  6.00   896.74   0.010   0.020   0.041   754.6270    41.1475     8.7388   0.005048   0.000037   0.000001
 0  0  6.00   896.73   0.010   0.004   0.039   182.4809    35.0766     8.5832   0.005061  -0.000038  -0.000003
 0  0  6.00   896.70   0.010   0.001   0.040    28.4677    31.8162     8.5278   0.005111  -0.000005   0.000002
 0  0  6.00   896.76   0.010   0.036   0.040   687.4444    40.4899     8.6105   0.005037  -0.000020  -0.000005
 2  1  6.00   896.81   0.010   0.004   0.037   359.9812    47.7730     8.6152   0.004852   0.000023   0.000007
 0  0  6.00   896.81   0.010   0.026   0.036   757.3475    24.9627     8.4745   0.005015   0.000029   0.000003
 0  0  6.00   896.72   0.010   0.046   0.038   848.7758    26.8385     8.5625   0.005083  -0.000004  -0.000000
 0  0  6.00   896.73   0.010   0.047   0.038   734.8919    47.0913     8.5133   0.004999   0.000034   0.000003
 0  0  6.00   896.77   0.010   0.002   0.036    48.2979    21.6562     8.5519   0.005016  -0.000024   0.000005
 3  1  6.00   896.73   0.010   0.008   0.042   599.4527    42.6383     8.7506   0.005019   0.000008  -0.000008
 0  0  6.00   896.69   0.010   0.003   0.040   288.2519    22.6260     8.5058   0.005103  -0.000012  -0.000000
 0  0  6.00   896.72   0.010   0.027   0.039   713.9307    38.5803     8.4732   0.005065   0.000056   0.000000
 0  0  6.00   896.74   0.010   0.056   0.043   819.4810    31.7535     8.7720   0.005017  -0.000010  -0.000009
 4  1  6.00   896.71   0.010   0.036   0.040   959.0652    23.4802     8.7106   0.005060  -0.000012  -0.000010
 5  1  6.00   896.78   0.010   0.003   0.040   551.9124    48.0568     8.6519   0.004923  -0.000029  -0.000003
 2  1  6.00   896.74   0.010   0.004   0.039   394.0844    47.6436     8.5602   0.004940  -0.000001  -0.000001
 6  1  6.00   896.73   0.010   0.042   0.036   995.6226    16.0413     8.4653   0.004956   0.000006   0.000001
 7  1  6.00   896.75   0.010   0.004   0.038   169.5197    25.4258     8.6966   0.005070  -0.000071   0.000002
 0  0  6.00   896.71   0.010   0.005   0.036   265.3034    18.6992     8.5340   0.005041   0.000024  -0.000003
 0  0  6.00   896.68   0.010   0.004   0.039   654.3632    36.0763     8.6076   0.005178   0.000001  -0.000001
 0  0  6.00   896.76   0.010   0.006   0.040   347.1901    51.5669     8.5402   0.004741  -0.000013   0.000003
 0  0  6.00   896.70   0.010   0.044   0.038   721.1872    24.3279     8.4887   0.005120   0.000026  -0.000000
 0  0  6.00   896.78   0.010   0.052   0.039   559.4152    24.9331     8.6349   0.005069  -0.000015  -0.000002
 8  1  6.00   896.71   0.010   0.022   0.046   943.4105    47.0676     8.8114   0.004989  -0.000003  -0.000008
 0  0  6.00   896.74   0.010   0.002   0.037   326.2602    42.4839     8.5099   0.005017   0.000007  -0.000003
 7  1  6.00   896.71   0.010   0.001   0.039   228.7662    21.7828     8.5593   0.005089   0.000007  -0.000000
 0  0  6.00   896.73   0.010   0.014   0.044   783.7015    23.2342     8.8499   0.005019  -0.000028   0.000000
 9  1  6.00   896.72   0.010   0.004   0.040   630.0792    26.7841     8.7196   0.005070   0.000027  -0.000002
 0  0  6.00   896.68   0.010   0.002   0.040     5.2747    33.2588     8.5698   0.005120   0.000013  -0.000001
 5  1  6.00   896.78   0.010   0.005   0.038   566.2944    48.6053     8.6585   0.004888  -0.000023   0.000007
 0  0  6.00   896.73   0.010   0.022   0.038   742.2371    20.6355     8.4711   0.005056   0.000006  -0.000000
 0  0  6.00   896.71   0.010   0.008   0.041   415.1619    34.7434     8.6922   0.005095   0.000022   0.000003
 0  0  6.00   896.74   0.010   0.003   0.041   155.5894    42.2906     8.6317   0.005056   0.000004  -0.000003
10  1  6.00   896.76   0.010   0.037   0.041   910.9077    29.3867     8.8784   0.005047   0.000006   0.000006
 0  0  6.00   896.74   0.010   0.004   0.039   412.8689    17.6249     8.6313   0.005036   0.000009   0.000003
 0  0  6.00   896.72   0.010   0.003   0.041   509.0170    46.8406     8.4592   0.005077   0.000018   0.000005
 0  0  6.00   896.73   0.010   0.004   0.043   117.0084    28.8725     8.6997   0.005086   0.000038  -0.000003
 0  0  6.00   896.74   0.010   0.051   0.041   831.1784    24.1548     8.6691   0.005055  -0.000008  -0.000006
11  1  6.00   896.80   0.010   0.009   0.038   514.1633    16.9738     8.5363   0.004956  -0.000015  -0.000003
10  1  6.00   896.71   0.010   0.018   0.043   927.6852    31.8831     8.8968   0.005054   0.000001  -0.000002
 0  0  6.00   896.77   0.010   0.005   0.041   259.8813    33.0184     8.6984   0.005043   0.000027  -0.000007
 0  0  6.00   896.75   0.010   0.004   0.036   381.5281    34.5550     8.6443   0.005066   0.000019  -0.000002
 7  1  6.00   896.71   0.010   0.001   0.039   208.6627    19.0070     8.5160   0.005087   0.000035  -0.000001
 0  0  6.00   896.71   0.010   0.003   0.042   109.6911    44.0156     8.6525   0.005054  -0.000002   0.000001
 9  1  6.00   896.76   0.010   0.003   0.037   614.2200    25.2887     8.5903   0.005070   0.000005   0.000004
 0  0  6.00   896.73   0.010   0.008   0.041   480.5564    41.6009     8.7569   0.005076   0.000024  -0.000005
 0  0  6.00   896.75   0.010   0.003   0.037   366.0119    33.0232     8.5125   0.005081   0.000019   0.000008
 0  0  6.00   896.72   0.010   0.040   0.041   983.8365    26.0875     8.5553   0.005102   0.000056  -0.000002
 0  0  6.00   896.75   0.010   0.010   0.038   496.9498    23.6461     8.6638   0.005022  -0.000023  -0.000000
 0  0  6.00   896.72   0.010   0.003   0.041   867.8673    32.6295     8.6201   0.005114  -0.000008   0.000002
 0  0  6.00   896.74   0.010   0.015   0.041   882.8335    24.7118     8.6796   0.005077   0.000005   0.000001
11  1  6.00   896.77   0.010   0.003   0.037   531.2724    17.2964     8.5398   0.004983  -0.000012  -0.000002
 0  0  6.00   896.69   0.010   0.052   0.039   804.3278    24.3489     8.7174   0.005057  -0.000006  -0.000003
12  1  6.00   896.74   0.010   0.012   0.038   890.9335    47.7155     8.6055   0.004955   0.000018  -0.000004
 0  0  6.00   896.70   0.010   0.004   0.041   309.2545    18.1629     8.5004   0.005067  -0.000011   0.000001
 0  0  6.00   896.69   0.010   0.002   0.042   330.7319    20.2334     8.5871   0.005110  -0.000025  -0.000002
 0  0  6.00   896.76   0.010   0.005   0.041   524.5992    35.7563     8.7480   0.005061  -0.000037  -0.000002
 0  0  6.00   896.71   0.010   0.003   0.042    50.1301    35.5858     8.6472   0.005086  -0.000020   0.000001
 1  1  6.00   896.70   0.010   0.017   0.047   803.5159    41.0757     8.9144   0.005039   0.000006  -0.000012
13  1  6.00   896.73   0.010   0.005   0.043   140.3096    20.4740     8.7374   0.005037  -0.000000  -0.000005
 0  0  6.00   896.72   0.010   0.003   0.041   482.6042    16.8888     8.6011   0.004961   0.000022   0.000000
 0  0  6.00   896.71   0.010   0.003   0.041   101.0429    26.1280     8.6400   0.005080  -0.000016   0.000002
12  1  6.00   896.71   0.010   0.044   0.044   856.7498    48.4324     8.7192   0.004938   0.000008   0.000004
 1  1  6.00   896.74   0.010   0.041   0.042   772.6242    44.5292     8.7166   0.005046  -0.000009   0.000009
11  1  6.00   896.78   0.010   0.011   0.038   545.4623    19.4561     8.5191   0.005030  -0.000041   0.000003
 0  0  6.00   896.72   0.010   0.003   0.041   397.5312    27.3239     8.6406   0.005096   0.000030   0.000001
 0  0  6.00   896.71   0.010   0.005   0.044    80.1875    16.4616     8.7114   0.004978   0.000015  -0.000007
14  1  6.00   896.76   0.010   0.003   0.039   217.1811    38.8630     8.5635   0.005042   0.000032  -0.000001
 5  1  6.00   896.73   0.010   0.024   0.047   580.4655    48.3799     8.9576   0.004898   0.000027  -0.000004
 8  1  6.00   896.76   0.010   0.040   0.041   929.0007    47.8960     8.6122   0.004969   0.000003   0.000007
12  1  6.00   896.71   0.010   0.037   0.038   837.7256    45.1121     8.5575   0.005061  -0.000022   0.000001
 0  0  6.00   896.70   0.010   0.006   0.041   308.9110    34.2383     8.5254   0.005126  -0.000022   0.000001
 0  0  6.00   896.74   0.010   0.067   0.037   742.2990    35.2345     8.5187   0.005031   0.000051   0.000005
 0  0  6.00   896.71   0.010   0.002   0.039   343.0198    33.5790     8.4522   0.005117  -0.000043   0.000000
 0  0  6.00   896.77   0.010   0.049   0.038   898.6042    35.5753     8.6670   0.005054   0.000012   0.000005
14  1  6.00   896.73   0.010   0.004   0.040   248.4489    45.0072     8.7157   0.005042   0.000021  -0.000000
 3  1  6.00   896.73   0.010   0.010   0.041   631.3455    42.5035     8.7329   0.005036   0.000006  -0.000006
 0  0  6.00   896.76   0.010   0.013   0.036   450.0988    29.6604     8.5812   0.005071   0.000009  -0.000004
 7  1  6.00   896.73   0.010   0.005   0.043   188.0260    22.5389     8.7031   0.005080  -0.000016  -0.000007
 0  0  6.00   896.70   0.010   0.038   0.041   693.9918    21.7071     8.6188   0.005131   0.000022  -0.000007
 0  0  6.00   896.75   0.010   0.049   0.039   992.0920    44.6824     8.5186   0.005039   0.000027  -0.000000
 3  1  6.00   896.74   0.010   0.005   0.041   617.1523    44.5567     8.6968   0.005015   0.000009   0.000002
 0  0  6.00   896.73   0.010   0.008   0.037   467.5350    32.0407     8.5618   0.005097   0.000005   0.000001
 0  0  6.00   896.72   0.010   0.004   0.041   897.1199    17.8892     8.6388   0.005045   0.000000   0.000003
 0  0  6.00   896.76   0.010   0.004   0.038   141.4095    42.7344     8.6401   0.005046   0.000020  -0.000002
 0  0  6.00   896.74   0.010   0.044   0.040   675.5631    47.3915     8.5447   0.004969  -0.000011   0.000000
 9  1  6.00   896.76   0.010   0.010   0.039   599.7908    23.8274     8.5854   0.005077   0.000022  -0.000003
 0  0  6.00   896.74   0.010   0.001   0.039    68.9685    44.4611     8.5629   0.005032   0.000018   0.000004
 0  0  6.00   896.76   0.010   0.003   0.040   204.6039    47.8704     8.6123   0.004928   0.000003  -0.000001
 0  0  6.00   896.71   0.010   0.009   0.042   676.0983    25.7151     8.7717   0.005096  -0.000049  -0.000005
 0  0  6.00   896.72   0.010   0.004   0.040    87.6948    42.3754     8.7001   0.005068  -0.000017  -0.000004
 0  0  6.00   896.75   0.010   0.009   0.038   436.7666    37.5598     8.7163   0.005060   0.000035  -0.000005
 0  0  6.00   896.70   0.010   0.007   0.040   357.2860    21.1728     8.4854   0.005128  -0.000014   0.000001
15  1  6.00   896.73   0.010   0.004   0.040    53.0621    50.0658     8.4835   0.004899  -0.000003   0.000000
 0  0  6.00   896.76   0.010   0.015   0.038   575.3459    24.2567     8.6262   0.005079  -0.000023  -0.000000
 0  0  6.00   896.73   0.010   0.006   0.042   440.7183    15.9870     8.7768   0.004962   0.000015  -0.000002
 0  0  6.00   896.73   0.010   0.004   0.041   449.5112    47.0360     8.6843   0.005002   0.000002  -0.000007
15  1  6.00   896.72   0.010   0.002   0.038    13.1891    46.4136     8.5041   0.005039   0.000007  -0.000000
 0  0  6.00   896.74   0.010   0.006   0.038   273.7077    39.2984     8.5238   0.005079  -0.000042  -0.000005
 0  0  6.00   896.76   0.010   0.009   0.038   977.6003    48.8165     8.5549   0.004945  -0.000010  -0.000002
 0  0  6.00   896.74   0.010   0.023   0.038   645.0427    18.9083     8.6243   0.005041   0.000022   0.000003
 4  1  6.00   896.72   0.010   0.020   0.042   940.4688    18.5868     8.7112   0.005023   0.000005  -0.000006
 0  0  6.00   896.75   0.010   0.009   0.038   466.4984    47.9444     8.5644   0.004979  -0.000004   0.000004
 0  0  6.00   896.70   0.010   0.012   0.049   653.4058    52.2280     8.7922   0.004703  -0.000003  -0.000004
 0  0  6.00   896.71   0.010   0.004   0.039   293.1259    45.1017     8.4740   0.005039  -0.000019   0.000002
 6  1  6.00   896.73   0.010   0.003   0.039    14.7873    16.9130     8.5136   0.004969   0.000007   0.000002
 7  1  6.00   896.73   0.010   0.002   0.038   246.8785    24.4771     8.5706   0.005064   0.000005   0.000004
 0  0  6.00   896.75   0.010   0.017   0.038   702.2056    48.9011     8.4927   0.004906  -0.000008  -0.000003
 1  1  6.00   896.71   0.010   0.026   0.048   787.6635    40.5391     9.0627   0.005022  -0.000017  -0.000003
 0  0  6.00   896.81   0.010   0.004   0.036   188.6561    48.4329     8.5463   0.004855   0.000021   0.000000
 0  0  6.00   896.73   0.010   0.020   0.043   546.5115    35.1048     8.6731   0.005072  -0.000039  -0.000003
 6  1  6.00   896.76   0.010   0.003   0.039    32.6008    16.4198     8.5825   0.004950  -0.000015   0.000000
 8  1  6.00   896.74   0.010   0.004   0.039   912.1458    47.2574     8.6066   0.004994   0.000005  -0.000000
15  1  6.00   896.72   0.010   0.002   0.039    33.4962    45.5673     8.5349   0.005039   0.000003   0.000001
 0  0  6.00   896.77   0.010   0.005   0.042    61.6463    21.7997     8.7682   0.005031   0.000007  -0.000000
 2  1  6.00   896.74   0.010   0.008   0.044   411.3201    49.4395     8.7015   0.004871   0.000020   0.000006
 0  0  6.00   896.72   0.010   0.005   0.041   459.6464    18.4300     8.7394   0.005008   0.000011  -0.000008
 0  0  6.00   896.74   0.010   0.005   0.040   312.5009    48.6565     8.5856   0.004916  -0.000001  -0.000001
 0  0  6.00   896.73   0.010   0.022   0.041   661.2805    19.3936     8.7636   0.005042  -0.000009   0.000001
 0  0  6.00   896.72   0.010   0.013   0.038   378.6710    19.7244     8.5526   0.005108   0.000008   0.000002
 0  0  6.00   896.71   0.010   0.074   0.039   966.5258    36.7013     8.5936   0.005062  -0.000042  -0.000006
12  1  6.00   896.73   0.010   0.010   0.043   874.0778    49.3840     8.8009   0.004891  -0.000004  -0.000006
 5  1  6.00   896.75   0.010   0.018   0.040   535.0906    46.0367     8.6718   0.005011  -0.000031   0.000001
 2  1  6.00   896.76   0.010   0.007   0.042   374.4195    49.6048     8.7912   0.004841  -0.000003  -0.000004
13  1  6.00   896.75   0.010   0.003   0.041   158.7201    17.9447     8.6176   0.004994  -0.000016  -0.000002
 0  0  6.00   896.73   0.010   0.004   0.038   862.8948    18.7233     8.5606   0.005049  -0.000001   0.000001
14  1  6.00   896.75   0.010   0.003   0.037   234.1594    41.3966     8.5519   0.005048   0.000002   0.000005
 2  1  6.00   896.75   0.010   0.006   0.043   427.5884    49.6684     8.8079   0.004879   0.000006  -0.000005
 0  0  6.00   896.72   0.010   0.003   0.038    76.5490    31.1913     8.6532   0.005080   0.000011  -0.000002
 0  0  6.00   896.77   0.010   0.005   0.038   587.0266    32.1304     8.6641   0.005056   0.000015  -0.000000
 0  0  6.00   896.74   0.010   0.001   0.037   200.7432    33.0575     8.5013   0.005065   0.000024  -0.000003
 0  0  6.00   896.77   0.010   0.032   0.039   772.5955    30.0556     8.6258   0.005006  -0.000024   0.000013
 0  0  6.00   896.76   0.010   0.008   0.040   426.4358    23.5037     8.7093   0.005060   0.000014   0.000001
13  1  6.00   896.76   0.010   0.004   0.040   125.8048    17.2856     8.6618   0.004985   0.000021   0.000002
 4  1  6.00   896.70   0.010   0.005   0.042   922.2724    17.9750     8.7666   0.005017   0.000009  -0.000002
 0  0  6.00   896.76   0.010   0.004   0.042   127.2121    48.1099     8.6694   0.004966  -0.000019  -0.000002
10  1  6.00   896.72   0.010   0.030   0.044   944.6960    32.3512     8.8048   0.005053   0.000006  -0.000009
 0  0  6.00   896.75   0.010   0.008   0.043   175.8200    52.2234     8.6434   0.004714  -0.000007  -0.000001
 0  0  6.00   896.79   0.010   0.016   0.043   510.6419    31.0962     8.6818   0.005059  -0.000020   0.000002
 0  0  6.00   896.77   0.010   0.012   0.036   769.0072    16.1362     8.4959   0.004935   0.000001   0.000010
 0  0  6.00   896.33   0.010   0.027   0.066   823.5231    41.6566     8.7531   0.008264   0.000063   0.000002
 0  0  6.00   896.25   0.010   0.009   0.063   251.4675    34.6433     8.5353   0.008274  -0.000044  -0.000006
 0  0  6.00   896.17   0.010   0.002   0.068    98.1325    31.7125     8.5531   0.008360  -0.000017   0.000003
 0  0  6.00   896.33   0.010   0.014   0.067   756.2532    40.1793     8.5481   0.008252  -0.000043  -0.000007
 1  1  6.00   896.46   0.010   0.007   0.062   426.1873    48.0281     8.6869   0.007946   0.000025   0.000005
 0  0  6.00   896.46   0.010   0.044   0.058   825.7155    25.3785     8.5670   0.008192   0.000052   0.000015
 0  0  6.00   896.25   0.010   0.044   0.065   918.2004    26.7830     8.5694   0.008325  -0.000006   0.000001
 0  0  6.00   896.24   0.010   0.003   0.066   802.9659    47.5240     8.5544   0.008144   0.000047   0.000004
 0  0  6.00   896.36   0.010   0.005   0.063   116.6868    21.3638     8.6140   0.008209  -0.000029   0.000006
 2  1  6.00   896.26   0.010   0.006   0.068   668.0191    42.7107     8.6715   0.008228   0.000004  -0.000006
 0  0  6.00   896.16   0.010   0.007   0.067   357.8916    22.4563     8.5050   0.008356  -0.000020   0.000000
 0  0  6.00   896.24   0.010   0.009   0.065   783.0078    39.3141     8.4852   0.008280   0.000082   0.000002
 0  0  6.00   896.34   0.010   0.087   0.064   888.0011    31.6196     8.6629   0.008221  -0.000016  -0.000011
 3  1  6.00   896.25   0.010   0.004   0.066    28.1333    23.3020     8.5966   0.008284  -0.000022  -0.000010
 4  1  6.00   896.42   0.010   0.009   0.063   619.1146    47.6869     8.6323   0.008057  -0.000043   0.000000
 5  1  6.00   896.30   0.010   0.026   0.066   461.4666    47.6054     8.5774   0.008083  -0.000007   0.000005
