 0  0  6.00   891.98   0.100   0.027   0.731   479.5296    34.7028     8.4979  -0.007301  -0.000002   0.000000
 0  0  6.00   891.73   0.100   0.031   0.700   666.6932    24.6075     8.4721  -0.007399  -0.000028   0.000002
17  1  6.00   891.25   0.100   0.032   0.725   176.6631    23.6868     8.5164  -0.007364   0.000064  -0.000003
 8  1  6.00   891.51   0.100   0.041   0.739   981.5657    41.9201     8.5064  -0.007432   0.000007  -0.000001
 8  1  6.00   890.98   0.100   0.046   0.711    77.9442    40.3765     8.5256  -0.007363  -0.000036  -0.000000
10  1  6.00   891.44   0.100   0.026   0.729   655.2607    42.3558     8.4990  -0.007396   0.000003  -0.000001
10  1  6.00   892.06   0.100   0.028   0.691   667.2993    43.0182     8.4964  -0.007355  -0.000016   0.000001
12  1  6.00   891.95   0.100   0.020   0.714   574.9373    40.6265     8.5002  -0.007429   0.000020  -0.000001
18  1  6.00   891.48   0.100   0.072   0.723   817.7136    43.9590     8.4937  -0.007464  -0.000038  -0.000000
12  1  6.00   891.50   0.100   0.030   0.739   562.7650    40.5051     8.4955  -0.007488   0.000018   0.000000
 0  0  6.00   891.28   0.100   0.026   0.777   365.8608    37.9312     8.4986  -0.007435   0.000064  -0.000000
15  1  6.00   891.39   0.100   0.042   0.731   336.6738    40.1884     8.5109  -0.007468  -0.000092  -0.000002
 6  1  6.00   891.25   0.100   0.052   0.754   885.0938    41.9409     8.5085  -0.007496  -0.000010  -0.000000
15  1  6.00   891.66   0.100   0.026   0.687   259.7722    42.6560     8.5058  -0.007389  -0.000022   0.000001
18  1  6.00   891.72   0.100   0.026   0.679   770.6946    41.2482     8.5067  -0.007318   0.000051   0.000000
19  1  6.00   891.57   0.100   0.021   0.705   370.6685    23.2251     8.5006  -0.007367   0.000028   0.000000
15  1  6.00   891.43   0.100   0.021   0.717   325.0556    38.6139     8.5240  -0.007359   0.000002  -0.000001
 0  0  6.00   891.34   0.100   0.040   0.782   106.5459    22.2423     8.4960  -0.007498   0.000061  -0.000001
 8  1  6.00   891.61   0.100   0.037   0.741    89.2410    37.4436     8.5192  -0.007467   0.000055  -0.000001
16  1  6.00   891.72   0.100   0.026   0.686   709.5233    26.5980     8.5089  -0.007335  -0.000019   0.000001
 0  0  6.00   891.01   0.100   0.025   0.756   345.0265    25.0222     8.4978  -0.007377  -0.000026  -0.000001
11  1  6.00   891.53   0.100   0.029   0.729    10.8415    22.4644     8.4933  -0.007488   0.000016  -0.000001
 0  0  6.00   891.92   0.100   0.035   0.695   906.8226    35.2210     8.5032  -0.007350   0.000025  -0.000000
 0  0  6.00   891.76   0.100   0.048   0.705   916.3293    20.5571     8.5305  -0.007388   0.000065  -0.000001
12  1  6.00   891.74   0.100   0.024   0.719   616.8083    41.0252     8.5015  -0.007459   0.000020  -0.000000
 9  1  6.00   891.40   0.100   0.036   0.750    56.0335    22.2069     8.4949  -0.007531  -0.000002  -0.000000
 2  1  6.00   891.32   0.100   0.041   0.761   138.8899    41.1130     8.4989  -0.007498  -0.000103   0.000000
17  1  6.00   891.73   0.100   0.029   0.700   200.0569    23.0788     8.4997  -0.007439   0.000032  -0.000002
10  1  6.00   892.03   0.100   0.026   0.671   691.1318    42.6350     8.4994  -0.007386  -0.000030  -0.000000
 3  1  6.00   891.87   0.100   0.022   0.703   279.3631    22.8932     8.5232  -0.007384  -0.000015   0.000004
 5  1  6.00   892.08   0.100   0.020   0.681   948.4907    42.4159     8.4649  -0.007361  -0.000004  -0.000001
 8  1  6.00   892.31   0.100   0.042   0.666   993.8502    41.9056     8.5014  -0.007378   0.000010  -0.000000
15  1  6.00   891.06   0.100   0.027   0.745   289.4467    42.2471     8.5169  -0.007477   0.000004  -0.000001
 4  1  6.00   891.74   0.100   0.026   0.737   535.7078    22.7115     8.4988  -0.007394  -0.000031   0.000000
 1  1  6.00   891.68   0.100   0.032   0.694   813.5016    23.2275     8.4977  -0.007384  -0.000051  -0.000000
15  1  6.00   891.02   0.100   0.026   0.750   177.8171    43.9891     8.4942  -0.007445   0.000037   0.000002
 0  0  6.00   891.11   0.100   0.028   0.745   759.3394    22.5954     8.5006  -0.007509   0.000005   0.000001
 4  1  6.00   891.38   0.100   0.024   0.748   515.2911    22.4430     8.4996  -0.007450  -0.000005  -0.000000
19  1  6.00   891.74   0.100   0.024   0.691   394.4991    22.9336     8.5071  -0.007449   0.000038  -0.000002
12  1  6.00   891.63   0.100   0.025   0.714   544.3788    37.8124     8.4939  -0.007451   0.000016   0.000001
14  1  6.00   891.97   0.100   0.020   0.702   407.0958    43.1748     8.4953  -0.007326   0.000035   0.000001
15  1  6.00   891.71   0.100   0.025   0.711   189.7145    44.1516     8.5084  -0.007351   0.000021  -0.000001
 1  1  6.00   891.32   0.100   0.079   0.725   825.3874    24.2060     8.4919  -0.007348  -0.000026  -0.000000
 0  0  6.00   891.24   0.100   0.033   0.758    83.9093    17.9101     8.4817  -0.007367  -0.000009  -0.000001
 4  1  6.00   891.81   0.100   0.025   0.717   487.5448    24.1899     8.4960  -0.007314   0.000015   0.000001
 6  1  6.00   891.58   0.100   0.053   0.758   866.4316    41.2911     8.4940  -0.007459  -0.000037  -0.000001
 0  0  6.00   891.80   0.100   0.050   0.716   641.5705    32.8033     8.4995  -0.007355   0.000035  -0.000000
 4  1  6.00   891.70   0.100   0.029   0.692   457.4770    24.8340     8.5133  -0.007350  -0.000052  -0.000002
11  1  6.00   892.00   0.100   0.026   0.680   998.6846    22.9959     8.5040  -0.007431   0.000008  -0.000000
18  1  6.00   891.87   0.100   0.022   0.697   758.6491    41.6341     8.5080  -0.007349   0.000003   0.000001
18  1  6.00   891.22   0.100   0.040   0.716   794.1339    42.1494     8.4785  -0.007321  -0.000058   0.000002
 0  0  6.00   891.27   0.100   0.023   0.749   142.1788    22.5452     8.4925  -0.007413  -0.000050  -0.000000
14  1  6.00   891.10   0.100   0.026   0.750   383.4126    43.1423     8.4994  -0.007441   0.000044  -0.000001
 4  1  6.00   892.23   0.100   0.033   0.689   561.3049    22.7620     8.5018  -0.007355   0.000009  -0.000000
12  1  6.00   892.14   0.100   0.018   0.659   507.2578    38.4041     8.4942  -0.007371   0.000013  -0.000000
10  1  6.00   891.83   0.100   0.037   0.742   735.7889    41.2554     8.5047  -0.007372   0.000046  -0.000002
11  1  6.00   891.51   0.100   0.027   0.732   947.6578    25.0748     8.5039  -0.007453  -0.000020   0.000000
 5  1  6.00   891.56   0.100   0.019   0.721   960.5643    42.5929     8.4871  -0.007431  -0.000019  -0.000001
 0  0  6.00   891.59   0.100   0.025   0.725   101.0269    46.1084     8.4993  -0.007365  -0.000043   0.000001
15  1  6.00   892.10   0.100   0.019   0.689   313.0894    41.4111     8.5142  -0.007383   0.000025   0.000001
 3  1  6.00   891.40   0.100   0.031   0.744   314.9747    21.3108     8.5102  -0.007492   0.000022   0.000000
 3  1  6.00   891.56   0.100   0.023   0.709   291.2983    21.4232     8.5468  -0.007369   0.000010   0.000002
12  1  6.00   892.00   0.100   0.022   0.696   629.1457    39.1523     8.4902  -0.007372   0.000030   0.000001
 7  1  6.00   891.70   0.100   0.033   0.701   441.8111    41.8541     8.5104  -0.007385  -0.000087   0.000001
12  1  6.00   892.15   0.100   0.018   0.682   531.7124    38.9241     8.4899  -0.007404  -0.000036  -0.000002
 0  0  6.00   891.90   0.100   0.029   0.727   165.0820    27.2097     8.5039  -0.007334   0.000064  -0.000001
13  1  6.00   891.34   0.100   0.035   0.726   893.4481    23.3335     8.5148  -0.007352   0.000018  -0.000000
 4  1  6.00   891.83   0.100   0.021   0.690   610.2565    22.6987     8.4987  -0.007384   0.000033  -0.000000
15  1  6.00   891.59   0.100   0.026   0.709   213.0767    43.0461     8.5281  -0.007270   0.000035  -0.000001
11  1  6.00   892.02   0.100   0.110   0.689   959.9419    24.4651     8.5061  -0.007389  -0.000033   0.000000
 0  0  6.00   891.85   0.100   0.033   0.696   686.7156    18.9493     8.5067  -0.007335   0.000000  -0.000001
15  1  6.00   891.64   0.100   0.036   0.710   236.1655    41.2139     8.5239  -0.007325  -0.000059  -0.000003
15  1  6.00   891.65   0.100   0.027   0.723   271.6886    43.0540     8.4933  -0.007442  -0.000036   0.000000
 9  1  6.00   891.86   0.100   0.022   0.687    44.1137    22.6510     8.4905  -0.007458   0.000000   0.000000
 8  1  6.00   891.85   0.100   0.018   0.714    18.7861    40.7749     8.4916  -0.007354   0.000014   0.000002
 0  0  6.00   892.04   0.100   0.054   0.702   747.1616    36.5100     8.5009  -0.007340   0.000022  -0.000001
 0  0  6.00   891.76   0.100   0.029   0.714   896.6766    45.8356     8.5036  -0.007433  -0.000078  -0.000000
15  1  6.00   891.16   0.100   0.032   0.721   224.6517    40.3841     8.4966  -0.007264  -0.000000   0.000003
 0  0  6.00   891.55   0.100   0.022   0.685   720.2012    20.8697     8.4994  -0.007356   0.000035  -0.000000
 4  1  6.00   891.93   0.100   0.025   0.677   598.2548    21.8402     8.5195  -0.007361   0.000009  -0.000001
18  1  6.00   891.93   0.100   0.031   0.693   805.8098    43.6383     8.5066  -0.007364  -0.000037  -0.000001
18  1  6.00   891.71   0.100   0.037   0.698   782.5734    39.4635     8.5137  -0.007307   0.000024  -0.000001
12  1  6.00   892.13   0.100   0.025   0.661   587.1729    41.5004     8.4990  -0.007445   0.000012   0.000001
 4  1  6.00   891.93   0.100   0.033   0.689   549.1263    21.5428     8.5086  -0.007333   0.000003  -0.000001
 4  1  6.00   891.50   0.100   0.042   0.736   622.2427    22.3401     8.5068  -0.007459   0.000050   0.000001
19  1  6.00   891.36   0.100   0.039   0.745   406.3640    22.5517     8.5036  -0.007560   0.000059   0.000000
 3  1  6.00   892.07   0.100   0.017   0.712   267.1465    21.7113     8.5219  -0.007399  -0.000023  -0.000001
 0  0  6.00   891.47   0.100   0.041   0.705   904.6500    19.4184     8.5161  -0.007310   0.000031   0.000002
 0  0  6.00   891.98   0.100   0.039   0.687    95.8253    16.7142     8.5025  -0.007243   0.000014  -0.000004
17  1  6.00   891.27   0.100   0.032   0.732   188.3227    23.2639     8.4995  -0.007384   0.000040   0.000005
16  1  6.00   891.75   0.100   0.023   0.708   677.9504    28.5954     8.5022  -0.007385  -0.000066  -0.000000
 0  0  6.00   891.56   0.100   0.079   0.734   929.3351    30.3458     8.4992  -0.007340   0.000058   0.000001
 0  0  6.00   892.19   0.100   0.027   0.675   356.7069    27.4995     8.4959  -0.007316  -0.000008  -0.000000
15  1  6.00   891.71   0.100   0.025   0.715   247.9303    43.3925     8.4584  -0.007357  -0.000045  -0.000001
13  1  6.00   891.26   0.100   0.037   0.749   869.6016    21.2228     8.4832  -0.007423   0.000000   0.000002
 1  1  6.00   891.49   0.100   0.023   0.711   836.8853    23.6515     8.5036  -0.007368   0.000022  -0.000001
19  1  6.00   891.64   0.100   0.024   0.714   382.5872    24.2940     8.5021  -0.007404   0.000030   0.000000
 8  1  6.00   891.23   0.100   0.031   0.717    66.4885    40.5797     8.4927  -0.007320  -0.000011   0.000002
 8  1  6.00   891.52   0.100   0.026   0.709    42.9240    42.6922     8.4942  -0.007351   0.000002   0.000003
15  1  6.00   891.22   0.100   0.034   0.743   201.4592    43.0655     8.4844  -0.007322   0.000039   0.000001
 1  1  6.00   893.79   0.100   0.044   0.633   808.1595    23.2096     8.4947   0.008842   0.000041  -0.000000
 2  1  6.00   893.22   0.100   0.026   0.661   133.7861    38.4232     8.4893   0.008635   0.000027   0.000001
 3  1  6.00   893.72   0.100   0.016   0.660   261.3559    22.0233     8.5064   0.008735   0.000027  -0.000002
 4  1  6.00   893.28   0.100   0.036   0.679   475.8140    27.7508     8.5039   0.008617   0.000061   0.000000
 4  1  6.00   893.72   0.100   0.040   0.660   592.5355    22.2539     8.4998   0.008650  -0.000004   0.000000
 5  1  6.00   893.85   0.100   0.034   0.617   943.0051    42.5198     8.4821   0.008670  -0.000065  -0.000000
 6  1  6.00   893.57   0.100   0.031   0.663   861.0126    42.4001     8.5011   0.008676  -0.000025  -0.000001
 3  1  6.00   893.39   0.100   0.029   0.659   309.6213    20.8823     8.5176   0.008645  -0.000007   0.000001
 2  1  6.00   893.59   0.100   0.035   0.640   122.0984    39.3733     8.4871   0.008722  -0.000022  -0.000000
 0  0  6.00   893.37   0.100   0.032   0.664   160.1025    26.6342     8.5142   0.008641   0.000069   0.000002
 7  1  6.00   893.27   0.100   0.031   0.660   424.8345    38.4145     8.5242   0.008587  -0.000054  -0.000000
 5  1  6.00   893.85   0.100   0.089   0.665   925.7908    38.9355     8.5003   0.008703  -0.000054   0.000000
 0  0  6.00   893.31   0.100   0.024   0.693   738.2544    24.1748     8.5028   0.008712  -0.000041  -0.000001
 0  0  6.00   893.89   0.100   0.059   0.648   661.3575    25.4945     8.4792   0.008741  -0.000002   0.000000
 8  1  6.00   893.92   0.100   0.015   0.634    12.9649    41.5896     8.5146   0.008682  -0.000018   0.000001
 9  1  6.00   893.78   0.100   0.028   0.650    38.4671    22.7853     8.4985   0.008798   0.000007  -0.000000
10  1  6.00   893.37   0.100   0.019   0.688   709.7782    43.1007     8.5002   0.008720   0.000033   0.000001
11  1  6.00   893.90   0.100   0.049   0.640   992.8240    23.3276     8.4998   0.008715   0.000005  -0.000000
12  1  6.00   893.60   0.100   0.021   0.698   606.0344    41.3614     8.4999   0.008780  -0.000013   0.000001
 1  1  6.00   893.75   0.100   0.056   0.651   887.9698    23.3132     8.4983   0.008679  -0.000014   0.000002
 4  1  6.00   893.87   0.100   0.014   0.636   580.1971    21.6464     8.5037   0.008641  -0.000008   0.000002
 0  0  6.00   893.09   0.100   0.046   0.718   777.7779    22.3308     8.5038   0.008791  -0.000012   0.000001
10  1  6.00   893.82   0.100   0.047   0.650   729.2863    38.8948     8.4989   0.008756  -0.000019  -0.000001
 8  1  6.00   893.70   0.100   0.015   0.674    37.3598    41.7793     8.5181   0.008657   0.000007   0.000000
 4  1  6.00   893.76   0.100   0.040   0.646   452.1895    23.7686     8.4956   0.008864   0.000056   0.000001
13  1  6.00   893.00   0.100   0.036   0.667   401.8029    43.4609     8.4973   0.008648  -0.000049   0.000001
14  1  6.00   892.72   0.100   0.039   0.675   307.7668    41.7811     8.5308   0.008687  -0.000003  -0.000001
 3  1  6.00   893.74   0.100   0.037   0.637   249.3510    21.6918     8.5022   0.008836   0.000037   0.000001
 4  1  6.00   893.59   0.100   0.030   0.671   506.3900    23.4283     8.4952   0.008664  -0.000003   0.000001
 8  1  6.00   893.20   0.100   0.031   0.672    61.2898    41.8322     8.5348   0.008648  -0.000017  -0.000000
12  1  6.00   893.83   0.100   0.027   0.642   501.0791    38.6898     8.4961   0.008725  -0.000016  -0.000001
 1  1  6.00   893.29   0.100   0.028   0.720   855.2169    22.2472     8.5018   0.008741  -0.000009   0.000001
 6  1  6.00   893.76   0.100   0.039   0.634   849.0228    42.9973     8.5009   0.008777  -0.000024  -0.000000
11  1  6.00   893.63   0.100   0.018   0.674   978.6909    25.4889     8.5027   0.008708   0.000022   0.000000
15  1  6.00   893.55   0.100   0.031   0.665   704.2958    24.4370     8.4874   0.008676   0.000016   0.000001
 7  1  6.00   893.55   0.100   0.020   0.658   436.4781    39.5452     8.5043   0.008576   0.000013   0.000001
12  1  6.00   893.73   0.100   0.014   0.651   526.1869    38.1678     8.4857   0.008671  -0.000020  -0.000000
16  1  6.00   893.06   0.100   0.019   0.716   218.4545    23.1081     8.4931   0.008787  -0.000020   0.000002
10  1  6.00   893.60   0.100   0.017   0.640   685.7422    45.2184     8.5026   0.008613  -0.000007   0.000001
 7  1  6.00   893.19   0.100   0.019   0.692   460.1510    43.4624     8.4987   0.008706   0.000054   0.000002
12  1  6.00   893.76   0.100   0.022   0.665   486.2531    34.7559     8.4998   0.008644   0.000016   0.000001
 0  0  6.00   893.17   0.100   0.046   0.666   673.2912    24.5674     8.4725   0.008680   0.000019  -0.000000
16  1  6.00   893.43   0.100   0.026   0.663   183.2296    23.7204     8.5198   0.008621  -0.000045   0.000001
 8  1  6.00   893.84   0.100   0.094   0.638   988.1500    41.9165     8.5075   0.008760  -0.000008  -0.000001
 8  1  6.00   892.49   0.100   0.038   0.686    84.4691    40.4443     8.5303   0.008642   0.000032  -0.000003
10  1  6.00   893.84   0.100   0.017   0.633   661.8030    42.3246     8.4982   0.008698  -0.000022   0.000002
10  1  6.00   893.57   0.100   0.018   0.649   673.8022    42.9847     8.4949   0.008630   0.000013  -0.000002
12  1  6.00   893.58   0.100   0.038   0.656   581.4927    40.6272     8.4985   0.008743  -0.000016   0.000001
17  1  6.00   893.15   0.100   0.027   0.719   824.2335    43.9351     8.4925   0.008715   0.000041  -0.000001
12  1  6.00   893.79   0.100   0.035   0.643   569.3738    40.4942     8.4942   0.008813  -0.000023  -0.000000
 0  0  6.00   893.66   0.100   0.025   0.687   372.6281    38.0232     8.4985   0.008795  -0.000016   0.000000
14  1  6.00   892.94   0.100   0.018   0.714   343.2749    40.1875     8.5093   0.008687   0.000042  -0.000001
 6  1  6.00   893.79   0.100   0.059   0.668   891.5572    41.9009     8.5092   0.008765   0.000019  -0.000002
14  1  6.00   893.12   0.100   0.033   0.662   266.3989    42.6434     8.5072   0.008665   0.000029  -0.000002
17  1  6.00   893.33   0.100   0.050   0.637   777.2141    41.2421     8.5072   0.008629  -0.000043  -0.000001
18  1  6.00   893.78   0.100   0.028   0.634   377.1830    23.2587     8.5005   0.008662   0.000000  -0.000001
14  1  6.00   893.60   0.100   0.028   0.649   331.5826    38.6045     8.5267   0.008662  -0.000025  -0.000003
