16  1  6.00   890.24   0.300   0.067   1.255   957.2073    43.2654     8.5002  -0.000643   0.000002  -0.000000
 5  1  6.00   890.61   0.300   0.075   1.356   824.0671    23.0089     8.5008  -0.000594  -0.000033  -0.000000
 6  1  6.00   890.55   0.300   0.102   1.371   195.7703    44.2988     8.5013  -0.000647  -0.000031   0.000001
 6  1  6.00   890.26   0.300   0.084   1.364   166.8732    45.4039     8.4986  -0.000603   0.000004  -0.000000
 0  0  6.00   890.34   0.300   0.084   1.268   581.2164    23.6317     8.5198  -0.000567  -0.000015  -0.000000
 3  1  6.00   891.14   0.300   0.096   1.238   617.2629    41.3646     8.4772  -0.000600   0.000025   0.000001
18  1  6.00   890.22   0.300   0.084   1.330   340.2325    45.0820     8.4998  -0.000606  -0.000001   0.000001
 0  0  6.00   890.69   0.300   0.065   1.204   775.8220    18.1837     8.5017  -0.000617  -0.000012   0.000000
12  1  6.00   890.40   0.300   0.090   1.230    21.0617    41.7952     8.5222  -0.000596   0.000028   0.000001
15  1  6.00   890.43   0.300   0.056   1.337   426.4813    25.4124     8.5000  -0.000590  -0.000022  -0.000001
 0  0  6.00   890.82   0.300   0.073   1.298   450.7715    41.9852     8.4985  -0.000592   0.000043   0.000001
 5  1  6.00   890.55   0.300   0.052   1.208   857.8410    24.1735     8.5061  -0.000594   0.000004  -0.000000
 0  0  6.00   890.28   0.300   0.092   1.326   120.8728    40.4348     8.4839  -0.000569   0.000075  -0.000000
 0  0  6.00   890.72   0.300   0.094   1.294   988.7252    47.7308     8.4976  -0.000608   0.000003  -0.000002
15  1  6.00   890.20   0.300   0.050   1.301   389.3430    24.6497     8.5047  -0.000609  -0.000017  -0.000000
 0  0  6.00   890.48   0.300   0.089   1.321   459.8704    50.5125     8.5051  -0.000586  -0.000004  -0.000000
20  1  6.00   890.71   0.300   0.187   1.196   962.5481    22.8632     8.5073  -0.000609   0.000013  -0.000001
 7  1  6.00   890.41   0.300   0.099   1.199   188.7664    20.8811     8.4908  -0.000632  -0.000032   0.000001
17  1  6.00   891.03   0.300   0.058   1.232   610.5823    21.5019     8.4983  -0.000592   0.000027   0.000000
 0  0  6.00   890.43   0.300   0.082   1.282   449.6553    20.9711     8.4988  -0.000613   0.000027   0.000000
 1  1  6.00   889.45   0.300   0.143   1.248   727.6514    19.1864     8.4802  -0.000580  -0.000016   0.000003
 0  0  6.00   890.60   0.300   0.091   1.267   248.2047    37.0420     8.4983  -0.000587   0.000054   0.000001
13  1  6.00   888.60   0.300   0.149   1.341    73.9715    43.1770     8.5060  -0.000600  -0.000019   0.000008
 8  1  6.00   890.47   0.300   0.108   1.359   282.8168    40.7349     8.4922  -0.000602  -0.000000  -0.000000
 0  0  6.00   890.71   0.300   0.060   1.234   635.2868    18.9830     8.4934  -0.000647  -0.000000   0.000000
17  1  6.00   890.45   0.300   0.110   1.326   590.1959    17.4616     8.4938  -0.000568   0.000009   0.000000
 0  0  6.00   890.29   0.300   0.106   1.230   468.4417    44.1972     8.4819  -0.000522  -0.000031  -0.000003
 0  0  6.00   890.13   0.300   0.076   1.258   260.1315    22.9880     8.4961  -0.000643  -0.000001  -0.000002
19  1  6.00   890.25   0.300   0.071   1.290   693.7133    43.6137     8.4907  -0.000584   0.000018   0.000002
 7  1  6.00   890.17   0.300   0.101   1.252   237.1331    21.7261     8.4957  -0.000624   0.000022   0.000002
 0  0  6.00   890.74   0.300   0.068   1.229   978.1455    45.9269     8.5099  -0.000598  -0.000008  -0.000002
 0  0  6.00   890.70   0.300   0.093   1.324   779.1212    31.5472     8.4966  -0.000572   0.000074  -0.000000
 7  1  6.00   890.82   0.300   0.091   1.287   208.9775    22.0060     8.5089  -0.000609   0.000007  -0.000000
 1  1  6.00   889.30   0.300   0.065   1.357   717.6060    20.5770     8.4835  -0.000606  -0.000032  -0.000001
 2  1  6.00   890.61   0.300   0.128   1.352   868.0375    42.4422     8.5062  -0.000620  -0.000003  -0.000001
 0  0  6.00   890.02   0.300   0.122   1.418    60.3088    24.8198     8.5196  -0.000610   0.000015  -0.000001
 0  0  6.00   890.41   0.300   0.088   1.414   472.5821    24.5845     8.5007  -0.000604   0.000005   0.000000
 3  1  6.00   890.40   0.300   0.074   1.244   629.5536    43.1269     8.4835  -0.000624   0.000019   0.000002
 4  1  6.00   889.75   0.300   0.112   1.298   522.4105    39.9215     8.4768  -0.000566   0.000006   0.000003
 0  0  6.00   890.78   0.300   0.087   1.295   460.3450    33.1782     8.4992  -0.000561   0.000037  -0.000001
 5  1  6.00   890.80   0.300   0.082   1.313   842.4903    23.1690     8.5024  -0.000575   0.000023  -0.000000
 0  0  6.00   890.32   0.300   0.174   1.385   787.6744    22.2101     8.5011  -0.000628   0.000037  -0.000000
 0  0  6.00   890.65   0.300   0.103   1.307    -2.8769    29.1205     8.4926  -0.000562   0.000017  -0.000000
 2  1  6.00   890.27   0.300   0.135   1.226   857.8413    43.1350     8.4985  -0.000631   0.000003   0.000002
 6  1  6.00   890.84   0.300   0.100   1.294   130.3375    35.3034     8.4957  -0.000483   0.000004   0.000000
 7  1  6.00   890.01   0.300   0.056   1.283   226.7909    22.5379     8.5247  -0.000637   0.000004  -0.000002
 0  0  6.00   890.35   0.300   0.157   1.382   983.3257    17.4948     8.5025  -0.000648   0.000021   0.000001
 8  1  6.00   890.07   0.300   0.068   1.445   302.4620    44.1886     8.4982  -0.000672  -0.000012  -0.000000
 9  1  6.00   890.70   0.300   0.088   1.394   916.2982    38.9847     8.5043  -0.000571   0.000016  -0.000000
 0  0  6.00   890.45   0.300   0.124   1.348   436.2586    31.0355     8.4944  -0.000544  -0.000005  -0.000000
 2  1  6.00   890.85   0.300   0.063   1.233   846.4758    41.4991     8.5029  -0.000591   0.000011  -0.000000
10  1  6.00   890.59   0.300   0.099   1.219   104.7988    21.1584     8.4946  -0.000584   0.000025   0.000001
11  1  6.00   890.32   0.300   0.054   1.396   682.4006    23.3925     8.4861  -0.000609   0.000035   0.000003
 0  0  6.00   889.73   0.300   0.062   1.301   571.2574    22.7872     8.5027  -0.000624  -0.000028   0.000000
 7  1  6.00   890.29   0.300   0.096   1.250   198.8093    23.5078     8.5188  -0.000606  -0.000026   0.000000
 0  0  6.00   890.71   0.300   0.116   1.302   645.9337    20.3309     8.5055  -0.000627  -0.000014  -0.000000
 0  0  6.00   890.41   0.300   0.087   1.297   986.8210    32.2656     8.5017  -0.000565   0.000021  -0.000000
 0  0  6.00   890.47   0.300   0.074   1.300   136.6408    46.6613     8.4889  -0.000585   0.000031  -0.000001
 5  1  6.00   891.27   0.300   0.032   1.301   868.7221    24.3248     8.4934  -0.000579  -0.000002   0.000001
11  1  6.00   889.62   0.300   0.073   1.335   662.8923    28.4881     8.4961  -0.000589   0.000028  -0.000002
 0  0  6.00   891.01   0.300   0.084   1.218   767.2015    32.0823     8.4968  -0.000555   0.000014   0.000000
 0  0  6.00   889.94   0.300   0.086   1.482    11.8409    22.8978     8.4962  -0.000683   0.000003  -0.000001
 0  0  6.00   889.98   0.300   0.133   1.328   565.1235    40.7280     8.5017  -0.000587  -0.000059   0.000001
12  1  6.00   890.44   0.300   0.113   1.354    30.9487    39.7201     8.5066  -0.000595  -0.000019   0.000003
 0  0  6.00   889.98   0.300   0.068   1.367   419.4321    43.3707     8.5029  -0.000669  -0.000003  -0.000000
13  1  6.00   890.01   0.300   0.142   1.431    83.3776    41.4862     8.5000  -0.000605  -0.000036  -0.000002
14  1  6.00   889.43   0.300   0.068   1.348   295.8007    25.6015     8.4887  -0.000619  -0.000004   0.000001
 0  0  6.00   890.45   0.300   0.078   1.294   806.7776    35.3792     8.5053  -0.000548  -0.000053  -0.000000
15  1  6.00   890.41   0.300   0.103   1.263   399.9060    27.3536     8.5186  -0.000588  -0.000017  -0.000000
 6  1  6.00   891.03   0.300   0.080   1.272   155.3474    37.8325     8.4979  -0.000595   0.000011  -0.000000
16  1  6.00   890.92   0.300   0.077   1.201   967.7189    42.4797     8.5187  -0.000622   0.000003  -0.000001
 0  0  6.00   889.96   0.300   0.102   1.249   352.5491    19.9727     8.4775  -0.000637   0.000013   0.000002
 9  1  6.00   891.35   0.300   0.116   1.128   905.3438    41.1798     8.5063  -0.000572   0.000003  -0.000000
 6  1  6.00   890.63   0.300   0.106   1.374   175.7794    39.4724     8.5026  -0.000574  -0.000030  -0.000000
 0  0  6.00   889.87   0.300   0.058   1.332   110.9061    42.5373     8.4861  -0.000639   0.000040   0.000002
13  1  6.00   889.77   0.300   0.060   1.251    64.2621    44.3846     8.5075  -0.000595  -0.000005   0.000001
17  1  6.00   891.11   0.300   0.069   1.183   622.1754    23.7028     8.5011  -0.000594  -0.000018   0.000000
 3  1  6.00   890.58   0.300   0.059   1.350   589.1314    38.4874     8.5006  -0.000582   0.000029   0.000000
 0  0  6.00   890.72   0.300   0.059   1.311   598.1565    29.0359     8.4988  -0.000513   0.000043   0.000000
 8  1  6.00   890.40   0.300   0.064   1.273   272.5016    41.7344     8.4902  -0.000603   0.000025  -0.000001
15  1  6.00   890.56   0.300   0.111   1.306   409.8801    27.8207     8.4456  -0.000559   0.000002   0.000004
 0  0  6.00   889.83   0.300   0.065   1.367   342.4904    23.2282     8.5083  -0.000646   0.000015   0.000000
18  1  6.00   890.55   0.300   0.087   1.370   330.5716    37.3623     8.5040  -0.000578  -0.000022  -0.000000
19  1  6.00   889.56   0.300   0.056   1.337   683.6829    41.9984     8.4964  -0.000619   0.000028   0.000001
20  1  6.00   890.48   0.300   0.061   1.282   951.7573    24.0500     8.5043  -0.000605  -0.000008   0.000001
19  1  6.00   890.47   0.300   0.111   1.403   702.7488    37.2025     8.5002  -0.000537  -0.000034  -0.000001
19  1  6.00   890.01   0.300   0.052   1.295   745.6187    38.3658     8.4981  -0.000605   0.000034   0.000000
 0  0  6.00   890.04   0.300   0.066   1.328   555.3740    36.1523     8.5068  -0.000573  -0.000044  -0.000001
14  1  6.00   890.82   0.300   0.085   1.224   306.0454    25.0003     8.5198  -0.000594  -0.000013  -0.000001
16  1  6.00   890.56   0.300   0.062   1.267   942.9481    41.4296     8.5012  -0.000589  -0.000019   0.000000
 0  0  6.00   890.25   0.300   0.077   1.309   503.3694    24.8239     8.4952  -0.000593   0.000041   0.000000
 0  0  6.00   889.91   0.300   0.057   1.379   531.8504    24.1455     8.5168  -0.000617  -0.000018  -0.000000
 4  1  6.00   890.31   0.300   0.126   1.358   531.7579    44.5532     8.5017  -0.000602  -0.000011  -0.000001
18  1  6.00   889.67   0.300   0.111   1.284   349.3988    39.5104     8.5142  -0.000567  -0.000015  -0.000002
21  1  6.00   891.05   0.300   0.086   1.204   238.2306    42.7248     8.5250  -0.000641   0.000010  -0.000004
 1  1  6.00   890.08   0.300   0.152   1.417   737.2132    20.0012     8.4569  -0.000589   0.000017   0.000007
21  1  6.00   890.72   0.300   0.062   1.239   216.6717    40.6269     8.5081  -0.000632   0.000004   0.000000
 3  1  6.00   890.22   0.300   0.056   1.244   607.0257    43.2242     8.4926  -0.000638   0.000019  -0.000001
 0  0  6.00   890.47   0.300   0.106   1.391   542.1246    27.0043     8.4921  -0.000582  -0.000019  -0.000001
22  1  6.00   890.42   0.300   0.054   1.317   909.0049    24.3166     8.4926  -0.000592  -0.000014   0.000000
18  1  6.00   890.44   0.300   0.107   1.302   387.7934    43.4969     8.4780  -0.000655   0.000003   0.000002
 0  0  6.00   890.95   0.300   0.055   1.257   260.8558    45.0250     8.5014  -0.000626   0.000007   0.000000
 0  0  6.00   890.46   0.300   0.060   1.254   785.6453    47.3319     8.5013  -0.000616   0.000044   0.000001
 0  0  6.00   889.64   0.300   0.075   1.315    50.4835    28.1069     8.4922  -0.000611   0.000023   0.000002
19  1  6.00   890.19   0.300   0.059   1.279   719.3597    41.6170     8.4912  -0.000646  -0.000026   0.000003
19  1  6.00   890.76   0.300   0.124   1.298   729.9088    42.0654     8.4768  -0.000639  -0.000022   0.000002
 4  1  6.00   889.63   0.300   0.070   1.293   512.4801    42.0757     8.5044  -0.000610   0.000023   0.000001
15  1  6.00   890.76   0.300   0.080   1.351   373.1811    27.6476     8.4995  -0.000552  -0.000030  -0.000001
 0  0  6.00   890.20   0.300   0.098   1.510   150.2413    15.1800     8.5002  -0.000692  -0.000009   0.000000
11  1  6.00   889.73   0.300   0.058   1.243   672.6013    24.9671     8.4985  -0.000590   0.000058  -0.000002
 0  0  6.00   890.57   0.300   0.091   1.307   460.0157    16.5842     8.5000  -0.000643   0.000025   0.000001
 0  0  6.00   890.68   0.300   0.065   1.288   491.7076    30.1518     8.5021  -0.000558  -0.000018   0.000000
 7  1  6.00   891.37   0.300   0.080   1.163   247.3118    19.4558     8.5125  -0.000630   0.000022   0.000000
22  1  6.00   890.65   0.300   0.071   1.362   880.1013    29.5355     8.5010  -0.000529  -0.000010   0.000000
14  1  6.00   890.50   0.300   0.107   1.329   316.0222    29.0420     8.4938  -0.000561   0.000005  -0.000002
 7  1  6.00   889.88   0.300   0.060   1.263   178.6762    19.8911     8.5034  -0.000680  -0.000029   0.000001
 3  1  6.00   890.29   0.300   0.127   1.348   648.2481    44.0531     8.4985  -0.000642  -0.000013   0.000001
22  1  6.00   890.02   0.300   0.063   1.256   898.6264    24.7425     8.4967  -0.000586  -0.000000   0.000001
 0  0  6.00   891.07   0.300   0.081   1.295   795.5422    41.7017     8.5046  -0.000550   0.000021  -0.000000
20  1  6.00   891.17   0.300   0.257   1.133   973.1584    22.2553     8.4955  -0.000598   0.000027   0.000001
 0  0  6.00   890.63   0.300   0.098   1.328   478.0671    40.4851     8.4996  -0.000540  -0.000012  -0.000001
12  1  6.00   889.80   0.300   0.064   1.275    10.6637    43.0672     8.4984  -0.000594   0.000039  -0.000001
18  1  6.00   889.47   0.300   0.068   1.300   377.6702    43.3077     8.4881  -0.000660   0.000012   0.000004
10  1  6.00   890.19   0.300   0.057   1.320    84.2490    20.7757     8.5069  -0.000611  -0.000030   0.000000
10  1  6.00   889.90   0.300   0.138   1.394   114.7280    19.2743     8.5145  -0.000613   0.000065  -0.000001
 0  0  6.00   889.86   0.300   0.101   1.366   639.0240    38.3197     8.4922  -0.000582  -0.000018   0.000004
 0  0  6.00   891.09   0.300   0.092   1.215   362.2649    23.0056     8.5079  -0.000579  -0.000007   0.000003
18  1  6.00   890.74   0.300   0.101   1.284   359.1954    41.9876     8.4978  -0.000602  -0.000016  -0.000006
 9  1  6.00   890.97   0.300   0.073   1.228   893.8782    39.4935     8.5019  -0.000561   0.000005   0.000000
 6  1  6.00   890.60   0.300   0.081   1.309   144.7103    36.5532     8.5061  -0.000576  -0.000005  -0.000000
 6  1  6.00   890.06   0.300   0.097   1.267   185.6594    46.0692     8.5071  -0.000631  -0.000022   0.000001
 0  0  6.00   890.96   0.300   0.090   1.246   575.1212    43.1233     8.5019  -0.000605  -0.000059   0.000001
21  1  6.00   890.72   0.300   0.071   1.240   227.7520    42.9804     8.4941  -0.000650  -0.000009  -0.000001
 0  0  6.00   890.59   0.300   0.089   1.326   833.1434    31.5138     8.4982  -0.000502   0.000024  -0.000001
 0  0  6.00   890.18   0.300   0.065   1.430   931.0146    28.9928     8.5015  -0.000592   0.000019  -0.000000
 0  0  6.00   890.17   0.300   0.106   1.379   816.1762    41.5747     8.4958  -0.000586  -0.000067   0.000000
 0  0  6.00   890.33   0.300   0.106   1.418   270.2659    21.4449     8.5210  -0.000664   0.000018  -0.000000
10  1  6.00   890.46   0.300   0.086   1.211    94.6559    23.2829     8.5103  -0.000560  -0.000017   0.000001
 0  0  6.00   890.61   0.300   0.078   1.343   513.6312    21.7215     8.5021  -0.000621   0.000048  -0.000001
19  1  6.00   890.76   0.300   0.142   1.331   755.9468    38.1218     8.4897  -0.000575   0.000008   0.000001
16  1  6.00   890.22   0.300   0.056   1.252   957.1710    43.2873     8.4982  -0.000645   0.000000  -0.000000
 5  1  6.00   890.60   0.300   0.132   1.350   824.3169    23.1184     8.5034  -0.000588  -0.000030  -0.000001
 6  1  6.00   890.54   0.300   0.102   1.375   195.6273    44.2821     8.5037  -0.000646  -0.000033   0.000001
 6  1  6.00   890.26   0.300   0.084   1.363   166.7529    45.3472     8.4996  -0.000602   0.000006  -0.000001
 0  0  6.00   890.29   0.300   0.102   1.277   581.4167    23.8001     8.5211  -0.000568  -0.000012  -0.000002
 3  1  6.00   891.18   0.300   0.045   1.227   617.4410    41.3669     8.4819  -0.000603   0.000026   0.000000
18  1  6.00   890.19   0.300   0.085   1.334   340.1339    45.0894     8.5005  -0.000609  -0.000005   0.000002
 0  0  6.00   890.69   0.300   0.089   1.198   775.9555    18.0947     8.5014  -0.000622  -0.000011   0.000000
12  1  6.00   890.28   0.300   0.092   1.243    21.0291    41.7581     8.5247  -0.000596   0.000038   0.000002
15  1  6.00   890.41   0.300   0.061   1.339   426.4708    25.4380     8.4994  -0.000589  -0.000023  -0.000001
 0  0  6.00   890.83   0.300   0.074   1.301   450.8746    41.8221     8.4938  -0.000590   0.000044   0.000001
 5  1  6.00   890.52   0.300   0.065   1.211   857.9376    24.1313     8.5054  -0.000591   0.000002  -0.000000
 0  0  6.00   890.33   0.300   0.090   1.320   121.1625    40.5028     8.4780  -0.000559   0.000069   0.000001
 0  0  6.00   890.70   0.300   0.192   1.301   988.6157    47.7729     8.4988  -0.000607   0.000006  -0.000002
15  1  6.00   890.22   0.300   0.050   1.293   389.3868    24.7369     8.5003  -0.000606  -0.000016  -0.000000
 0  0  6.00   890.43   0.300   0.096   1.318   459.8966    50.5742     8.5075  -0.000590   0.000002   0.000002
20  1  6.00   890.64   0.300   0.141   1.193   962.5876    22.8273     8.4988  -0.000599   0.000012  -0.000002
 7  1  6.00   890.15   0.300   0.105   1.215   188.9357    20.8218     8.4904  -0.000642  -0.000034  -0.000000
17  1  6.00   891.06   0.300   0.069   1.227   610.6506    21.6163     8.4983  -0.000592   0.000024   0.000000
