 8  1  6.00   896.37   0.300   0.034   0.246   784.7436    23.5278     8.5000   0.000001   0.000001   0.000000
 8  1  6.00   896.40   0.300   0.088   0.243   962.5067    22.8040     8.5139  -0.000004  -0.000001  -0.000000
 7  1  6.00   896.44   0.300   0.035   0.241   492.3797    22.9731     8.5165  -0.000005  -0.000001  -0.000000
 2  1  6.00   896.43   0.300   0.044   0.239   205.2626    42.3030     8.5088  -0.000005   0.000001   0.000000
 5  1  6.00   896.41   0.300   0.079   0.245   799.5131    42.2669     8.5312  -0.000006   0.000002  -0.000000
 9  1  6.00   896.41   0.300   0.025   0.251   969.4662    42.4992     8.5095  -0.000008   0.000001   0.000000
 0  0  6.00   896.34   0.300   0.036   0.239   749.3168    31.0559     8.5004  -0.000008  -0.000004   0.000000
 3  1  6.00   896.34   0.300   0.037   0.239    32.9547    17.3275     8.4973   0.000011  -0.000003   0.000000
 8  1  6.00   896.44   0.300   0.038   0.242   873.7947    23.9717     8.5219  -0.000006   0.000001  -0.000000
 0  0  6.00   896.35   0.300   0.049   0.259    20.2297    45.3280     8.5154   0.000003   0.000007  -0.000000
 5  1  6.00   896.41   0.300   0.038   0.241   670.6332    43.2993     8.5171  -0.000004   0.000001  -0.000000
 7  1  6.00   896.43   0.300   0.076   0.242   720.6850    23.6881     8.5074  -0.000002  -0.000002  -0.000000
 3  1  6.00   896.36   0.300   0.033   0.249    69.7076    21.4209     8.5024  -0.000001  -0.000000  -0.000000
 1  1  6.00   896.44   0.300   0.042   0.236   345.0724    40.0989     8.5451  -0.000012  -0.000001  -0.000000
 7  1  6.00   896.44   0.300   0.025   0.242   520.0679    22.1909     8.5163  -0.000004   0.000000   0.000000
 1  1  6.00   895.40   0.300   0.018   0.635   412.7190    41.6707     8.5349  -0.002691  -0.000003  -0.000000
 2  1  6.00   895.40   0.300   0.017   0.640   218.9708    42.4449     8.5012  -0.002688  -0.000000  -0.000000
 1  1  6.00   895.40   0.300   0.016   0.673   399.1784    40.3430     8.5337  -0.002691   0.000009   0.000000
 0  0  6.00   895.27   0.300   0.039   0.677   734.3553    16.7890     8.4991  -0.002666  -0.000000   0.000000
 3  1  6.00   895.35   0.300   0.017   0.640   209.1961    23.1214     8.5002  -0.002705   0.000002   0.000000
 4  1  6.00   895.43   0.300   0.018   0.637   112.1606    41.1323     8.5107  -0.002685  -0.000006   0.000000
 5  1  6.00   895.37   0.300   0.049   0.661   686.1875    42.2145     8.5033  -0.002699   0.000003   0.000000
 5  1  6.00   895.41   0.300   0.030   0.654   730.2635    46.9843     8.5038  -0.002664  -0.000006   0.000000
 6  1  6.00   895.33   0.300   0.017   0.662   305.3684    24.1470     8.5071  -0.002712   0.000002   0.000000
 4  1  6.00   895.39   0.300   0.024   0.648    86.6603    40.7559     8.5170  -0.002678   0.000000   0.000000
 7  1  6.00   895.29   0.300   0.018   0.650   434.7310    23.3180     8.5176  -0.002716   0.000002  -0.000000
 8  1  6.00   895.39   0.300   0.058   0.649   886.0377    21.3128     8.5067  -0.002692   0.000007   0.000000
 5  1  6.00   895.39   0.300   0.054   0.660   772.9287    41.6048     8.5298  -0.002675   0.000003  -0.000000
 7  1  6.00   895.40   0.300   0.029   0.658   720.3699    25.2311     8.5060  -0.002705  -0.000008   0.000000
 1  1  6.00   895.36   0.300   0.017   0.652   471.7262    42.5128     8.5190  -0.002698  -0.000002  -0.000000
 5  1  6.00   895.38   0.300   0.020   0.645   701.0225    42.7650     8.5099  -0.002697   0.000006  -0.000001
 5  1  6.00   895.39   0.300   0.021   0.657   554.6464    41.7597     8.5028  -0.002698   0.000003   0.000000
 8  1  6.00   895.37   0.300   0.018   0.655     5.8235    22.9653     8.5051  -0.002706  -0.000005   0.000000
 7  1  6.00   895.39   0.300   0.016   0.656   577.5891    23.7721     8.5238  -0.002702   0.000002  -0.000000
 3  1  6.00   895.35   0.300   0.017   0.655   179.8442    22.5177     8.5083  -0.002701   0.000003   0.000000
 2  1  6.00   895.37   0.300   0.017   0.632   233.0742    42.4212     8.5084  -0.002689   0.000000  -0.000000
 9  1  6.00   895.30   0.300   0.102   0.677   925.7678    41.6531     8.5107  -0.002710   0.000004  -0.000000
 9  1  6.00   895.27   0.300   0.079   0.691   909.6818    40.9014     8.5103  -0.002713   0.000003  -0.000000
 5  1  6.00   895.40   0.300   0.020   0.654   627.3781    42.6198     8.5247  -0.002694   0.000003  -0.000000
 1  1  6.00   895.41   0.300   0.022   0.655   371.4001    40.3865     8.5391  -0.002687  -0.000003   0.000000
 9  1  6.00   895.33   0.300   0.100   0.668   941.2626    41.7997     8.5080  -0.002703   0.000005   0.000000
 4  1  6.00   895.31   0.300   0.021   0.652    35.5876    41.1745     8.5204  -0.002682  -0.000012   0.000000
 1  1  6.00   895.36   0.300   0.024   0.656   500.0142    42.3608     8.5069  -0.002692   0.000005   0.000000
 8  1  6.00   895.41   0.300   0.021   0.649   991.8543    22.0889     8.5120  -0.002705   0.000001  -0.000000
 5  1  6.00   895.44   0.300   0.034   0.649   824.9783    42.7542     8.5064  -0.002681  -0.000001   0.000000
 8  1  6.00   895.47   0.300   0.049   0.651   873.2155    24.1260     8.5072  -0.002693  -0.000012   0.000000
 1  1  6.00   895.33   0.300   0.037   0.641   513.4388    43.1284     8.5091  -0.002687   0.000002  -0.000000
 4  1  6.00   895.36   0.300   0.022   0.643    74.0829    40.3846     8.5204  -0.002679   0.000002   0.000000
 5  1  6.00   895.46   0.300   0.021   0.634   798.3532    42.3482     8.5171  -0.002669  -0.000003   0.000000
 3  1  6.00   895.35   0.300   0.017   0.649   238.6752    23.2943     8.5028  -0.002707  -0.000000   0.000000
10  1  6.00   895.32   0.300   0.024   0.628   273.3810    46.4839     8.5037  -0.002671  -0.000010  -0.000000
 2  1  6.00   895.38   0.300   0.017   0.649   164.3483    42.3550     8.5110  -0.002690  -0.000002   0.000000
 1  1  6.00   895.36   0.300   0.018   0.642   486.1412    42.1922     8.5121  -0.002696   0.000001   0.000000
 6  1  6.00   895.24   0.300   0.020   0.662   336.4994    21.4609     8.5034  -0.002717  -0.000005   0.000000
 7  1  6.00   895.39   0.300   0.023   0.651   692.9756    23.5548     8.5199  -0.002697   0.000003  -0.000001
 8  1  6.00   895.26   0.300   0.020   0.691   788.1494    23.2442     8.5064  -0.002726  -0.000002  -0.000000
 1  1  6.00   895.39   0.300   0.019   0.658   358.3218    39.2632     8.5464  -0.002685   0.000009  -0.000000
 7  1  6.00   895.36   0.300   0.031   0.654   622.9908    23.7370     8.5170  -0.002705   0.000001   0.000000
 9  1  6.00   895.42   0.300   0.117   0.628   994.6470    42.1249     8.5079  -0.002674   0.000009   0.000000
 8  1  6.00   895.24   0.300   0.023   0.686   754.7131    24.1172     8.5027  -0.002726   0.000005   0.000000
 4  1  6.00   895.39   0.300   0.022   0.623    48.4238    40.5186     8.5245  -0.002679  -0.000007  -0.000000
 5  1  6.00   895.40   0.300   0.023   0.657   569.1080    42.5632     8.5086  -0.002695  -0.000003  -0.000000
 6  1  6.00   895.17   0.300   0.025   0.699   354.4181    20.6124     8.4972  -0.002723  -0.000001   0.000000
 5  1  6.00   895.38   0.300   0.072   0.672   715.7855    44.2626     8.5045  -0.002689   0.000002   0.000000
 3  1  6.00   895.37   0.300   0.017   0.648   165.6099    22.9484     8.5141  -0.002699   0.000001  -0.000000
 2  1  6.00   895.38   0.300   0.016   0.636   177.9183    41.5099     8.5171  -0.002689   0.000004  -0.000000
 8  1  6.00   895.37   0.300   0.049   0.661   918.3679    22.9708     8.5208  -0.002698   0.000003  -0.000000
 5  1  6.00   895.40   0.300   0.017   0.640   583.6550    42.3071     8.5126  -0.002695  -0.000007  -0.000000
 7  1  6.00   895.20   0.300   0.023   0.681   417.9322    22.2152     8.5105  -0.002723   0.000003  -0.000000
 5  1  6.00   895.38   0.300   0.019   0.668   745.9261    43.7765     8.5159  -0.002671   0.000005  -0.000000
 3  1  6.00   895.36   0.300   0.018   0.661   104.8582    22.0702     8.5193  -0.002701  -0.000001  -0.000000
 3  1  6.00   895.34   0.300   0.017   0.660   194.3603    23.2707     8.5026  -0.002705   0.000001  -0.000000
 5  1  6.00   895.39   0.300   0.018   0.647   641.9200    43.3584     8.5180  -0.002692  -0.000002   0.000000
 7  1  6.00   895.38   0.300   0.021   0.648   492.4282    22.3516     8.5150  -0.002695   0.000000  -0.000000
 7  1  6.00   895.37   0.300   0.016   0.655   464.4752    23.9627     8.5200  -0.002702  -0.000004  -0.000000
 2  1  6.00   895.45   0.300   0.016   0.640   260.5939    41.0545     8.5066  -0.002687   0.000008   0.000000
 9  1  6.00   895.37   0.300   0.018   0.635   969.1141    42.6919     8.5137  -0.002682   0.000002  -0.000000
 1  1  6.00   895.40   0.300   0.019   0.653   344.7288    39.8266     8.5497  -0.002684  -0.000001  -0.000001
 0  0  6.00   895.28   0.300   0.019   0.684    22.7026    32.8866     8.5125  -0.002715  -0.000004  -0.000000
 5  1  6.00   895.41   0.300   0.029   0.653   867.3206    43.9589     8.5032  -0.002685   0.000003   0.000000
 7  1  6.00   895.40   0.300   0.022   0.664   679.0114    23.3547     8.5151  -0.002698   0.000001   0.000000
 2  1  6.00   895.36   0.300   0.018   0.655   136.8098    43.3782     8.5032  -0.002686   0.000000   0.000000
 8  1  6.00   895.33   0.300   0.070   0.653   933.4465    22.9867     8.5203  -0.002702   0.000004  -0.000000
 7  1  6.00   895.36   0.300   0.025   0.676   637.2521    24.0516     8.5247  -0.002702  -0.000000  -0.000000
 6  1  6.00   895.31   0.300   0.019   0.653   290.4855    21.5551     8.5089  -0.002704   0.000004   0.000000
 6  1  6.00   895.29   0.300   0.018   0.657   320.0300    25.3420     8.5087  -0.002718  -0.000010   0.000000
 7  1  6.00   895.39   0.300   0.018   0.668   533.4050    22.3214     8.5194  -0.002698   0.000008  -0.000000
 3  1  6.00   895.29   0.300   0.021   0.664   119.8215    20.4135     8.5217  -0.002702   0.000008  -0.000001
 5  1  6.00   895.39   0.300   0.018   0.640   612.8136    41.5858     8.5175  -0.002695   0.000006  -0.000000
 3  1  6.00   895.30   0.300   0.020   0.656   136.9063    23.1496     8.5185  -0.002701  -0.000004   0.000000
10  1  6.00   895.39   0.300   0.017   0.645   304.8444    43.1254     8.5207  -0.002680  -0.000001  -0.000000
 4  1  6.00   895.38   0.300   0.021   0.640    61.2234    39.2481     8.5202  -0.002676   0.000002   0.000000
 7  1  6.00   895.41   0.300   0.017   0.662   651.1507    24.1613     8.5198  -0.002699  -0.000002   0.000000
 3  1  6.00   895.24   0.300   0.021   0.687    39.2251    21.5378     8.5107  -0.002710  -0.000001  -0.000001
 8  1  6.00   895.41   0.300   0.059   0.640   846.4654    24.9894     8.5261  -0.002697  -0.000006   0.000000
 2  1  6.00   895.40   0.300   0.017   0.636   205.1775    41.9262     8.5052  -0.002688   0.000003   0.000000
 8  1  6.00   895.34   0.300   0.031   0.666   804.6062    23.2372     8.5142  -0.002719  -0.000003  -0.000000
 0  0  6.00   895.17   0.300   0.028   0.710   396.7962    20.8715     8.5078  -0.002726   0.000003  -0.000001
 7  1  6.00   895.42   0.300   0.017   0.641   519.9456    23.0133     8.5184  -0.002694  -0.000000   0.000000
 8  1  6.00   895.37   0.300   0.033   0.637   963.2736    22.8596     8.5200  -0.002705   0.000003  -0.000000
 7  1  6.00   895.33   0.300   0.022   0.664   449.9966    23.8795     8.5160  -0.002707  -0.000001   0.000000
 7  1  6.00   895.30   0.300   0.028   0.664   608.0016    23.7663     8.5179  -0.002706  -0.000000  -0.000000
 0  0  6.00   895.38   0.300   0.028   0.657    19.9242    47.4399     8.5123  -0.002652  -0.000011  -0.000000
 0  0  6.00   895.40   0.300   0.019   0.645   124.3206    36.5092     8.5137  -0.002686   0.000019  -0.000000
 0  0  6.00   895.17   0.300   0.028   0.699   376.3196    20.6959     8.4989  -0.002723   0.000002   0.000000
 7  1  6.00   895.36   0.300   0.018   0.648   563.2416    23.4493     8.5201  -0.002701   0.000002  -0.000000
 3  1  6.00   895.33   0.300   0.019   0.654   267.8071    22.1216     8.5065  -0.002716   0.000010  -0.000000
 1  1  6.00   895.39   0.300   0.021   0.646   385.1042    39.9219     8.5402  -0.002688   0.000002  -0.000001
 1  1  6.00   895.36   0.300   0.020   0.655   456.8352    42.7080     8.5221  -0.002699  -0.000004  -0.000000
 3  1  6.00   895.26   0.300   0.020   0.666    73.1585    21.9078     8.5033  -0.002709  -0.000001   0.000000
 0  0  6.00   895.36   0.300   0.020   0.648   278.3714    31.4163     8.5110  -0.002694  -0.000013  -0.000000
 7  1  6.00   895.34   0.300   0.028   0.644   592.1255    23.5435     8.5194  -0.002705   0.000003   0.000000
 7  1  6.00   895.41   0.300   0.031   0.655   664.9631    23.5009     8.5168  -0.002698   0.000001  -0.000000
 8  1  6.00   895.41   0.300   0.039   0.660   977.6490    22.5580     8.5201  -0.002704   0.000003  -0.000000
10  1  6.00   895.43   0.300   0.024   0.650   318.0132    44.3415     8.5291  -0.002676  -0.000015  -0.000000
 8  1  6.00   895.36   0.300   0.021   0.657   833.1051    23.1844     8.5248  -0.002701   0.000005  -0.000000
 5  1  6.00   895.36   0.300   0.020   0.657   540.2235    39.3176     8.5067  -0.002697   0.000005  -0.000000
 1  1  6.00   895.37   0.300   0.018   0.663   426.9600    42.1403     8.5242  -0.002693  -0.000003   0.000000
 1  1  6.00   895.42   0.300   0.017   0.636   526.5928    45.1800     8.5050  -0.002681  -0.000021  -0.000000
 5  1  6.00   895.36   0.300   0.022   0.631   671.5134    42.1670     8.5092  -0.002699  -0.000000   0.000000
 8  1  6.00   895.31   0.300   0.020   0.664   903.0594    22.4962     8.5157  -0.002694  -0.000002  -0.000000
 5  1  6.00   895.35   0.300   0.037   0.643   880.2135    47.2358     8.5089  -0.002668  -0.000028  -0.000000
 5  1  6.00   895.45   0.300   0.025   0.619   759.4107    44.2808     8.5200  -0.002669  -0.000008  -0.000000
10  1  6.00   895.33   0.300   0.020   0.642   290.9875    42.0900     8.5156  -0.002686   0.000004  -0.000000
 2  1  6.00   895.36   0.300   0.017   0.660   150.7698    41.8317     8.5118  -0.002692   0.000001  -0.000001
 3  1  6.00   895.36   0.300   0.018   0.677   151.5020    22.1655     8.5152  -0.002699   0.000004   0.000000
 7  1  6.00   895.39   0.300   0.017   0.659   548.6748    22.9099     8.5132  -0.002698  -0.000000   0.000000
 5  1  6.00   895.41   0.300   0.053   0.632   853.3333    43.6452     8.5042  -0.002686   0.000003  -0.000000
 8  1  6.00   895.36   0.300   0.065   0.658   819.2889    23.1556     8.5128  -0.002707  -0.000000   0.000000
 3  1  6.00   895.32   0.300   0.017   0.643   253.2133    22.5870     8.5032  -0.002707   0.000007   0.000000
 3  1  6.00   895.33   0.300   0.017   0.659   223.9464    23.6322     8.5000  -0.002707  -0.000001  -0.000000
 5  1  6.00   895.39   0.300   0.016   0.646   598.0680    40.0284     8.5118  -0.002693   0.000007   0.000000
 4  1  6.00   895.40   0.300   0.023   0.628    99.2917    41.4163     8.5165  -0.002679  -0.000006  -0.000000
 9  1  6.00   895.29   0.300   0.023   0.664   893.4389    36.7784     8.5107  -0.002705  -0.000004  -0.000000
 9  1  6.00   895.42   0.300   0.020   0.649   982.0223    42.8794     8.5130  -0.002672   0.000003  -0.000000
 5  1  6.00   895.40   0.300   0.019   0.639   838.7806    43.2799     8.5010  -0.002685  -0.000002   0.000000
 1  1  6.00   895.34   0.300   0.020   0.646   441.8132    42.5617     8.5205  -0.002697  -0.000004  -0.000000
 2  1  6.00   895.40   0.300   0.016   0.646   246.9875    42.4347     8.5090  -0.002685  -0.000001   0.000000
 5  1  6.00   895.46   0.300   0.064   0.642   811.4249    42.6749     8.5134  -0.002674  -0.000002  -0.000000
 3  1  6.00   895.29   0.300   0.019   0.663    89.4464    21.9305     8.5055  -0.002705  -0.000002  -0.000000
 8  1  6.00   895.30   0.300   0.047   0.686   770.6763    23.5415     8.5004  -0.002730   0.000001   0.000000
 8  1  6.00   895.36   0.300   0.020   0.663   948.5703    22.8191     8.5135  -0.002704   0.000004   0.000000
 7  1  6.00   895.40   0.300   0.029   0.644   478.5100    22.9553     8.5153  -0.002697  -0.000002   0.000000
 2  1  6.00   895.40   0.300   0.016   0.635   191.4558    42.3147     8.5094  -0.002687   0.000000   0.000000
 5  1  6.00   895.44   0.300   0.027   0.641   785.7475    42.2666     8.5286  -0.002670  -0.000001   0.000000
 9  1  6.00   895.38   0.300   0.027   0.658   955.5764    42.5216     8.5093  -0.002692   0.000002  -0.000000
 0  0  6.00   895.24   0.300   0.021   0.680   735.2001    31.0964     8.5016  -0.002726   0.000013   0.000000
 3  1  6.00   895.26   0.300   0.029   0.700    19.2696    17.3217     8.4985  -0.002676   0.000004   0.000000
 8  1  6.00   895.41   0.300   0.019   0.621   859.8837    23.9424     8.5198  -0.002695  -0.000007  -0.000000
 0  0  6.00   895.47   0.300   0.024   0.641     6.6388    45.3466     8.5142  -0.002652  -0.000011  -0.000000
 5  1  6.00   895.36   0.300   0.017   0.649   656.7409    43.2872     8.5153  -0.002695  -0.000005  -0.000000
 7  1  6.00   895.43   0.300   0.024   0.639   706.7856    23.6952     8.5079  -0.002698   0.000004   0.000000
 3  1  6.00   895.25   0.300   0.020   0.655    55.7808    21.4277     8.5029  -0.002713   0.000002   0.000000
 1  1  6.00   895.40   0.300   0.020   0.648   331.2389    40.0508     8.5425  -0.002681  -0.000005  -0.000000
 7  1  6.00   895.36   0.300   0.038   0.659   506.1927    22.1958     8.5161  -0.002692   0.000002   0.000000
 1  1  6.00   891.75   0.300   0.043   1.472   372.6925    41.6156     8.5266  -0.005224  -0.000009  -0.000000
 2  1  6.00   891.79   0.300   0.043   1.410   179.0329    42.4372     8.4994  -0.005212  -0.000002  -0.000000
 1  1  6.00   891.95   0.300   0.049   1.442   359.1550    40.4876     8.5357  -0.005225   0.000016   0.000000
 0  0  6.00   890.79   0.300   0.065   1.663   694.8501    16.7693     8.4999  -0.005121  -0.000001   0.000001
