 0  0  6.00   885.89   0.100   0.106   1.024   602.6827    13.0744     8.5010   0.008187   0.000010   0.000002
 6  1  6.00   888.35   0.100   0.033   0.767   841.9462    40.3383     8.5128   0.008546  -0.000018  -0.000001
 8  1  6.00   889.17   0.100   0.040   0.769   456.1275    24.9977     8.4935   0.008583   0.000000  -0.000000
 1  1  6.00   889.70   0.100   0.035   0.774   372.6468    24.5721     8.5024   0.008625   0.000007   0.000000
 2  1  6.00   889.75   0.100   0.044   0.732   404.0662    38.2803     8.4894   0.008561   0.000023  -0.000000
 4  1  6.00   889.35   0.100   0.046   0.734   496.4760    35.2388     8.5025   0.008598   0.000008  -0.000000
 3  1  6.00   889.69   0.100   0.036   0.756    23.8347    24.2195     8.5165   0.008552   0.000001  -0.000000
 1  1  6.00   889.90   0.100   0.036   0.724   323.6685    25.1942     8.5048   0.008623  -0.000007   0.000000
 4  1  6.00   888.35   0.100   0.036   0.805   600.0963    44.2616     8.4932   0.008615  -0.000009  -0.000000
 3  1  6.00   888.74   0.100   0.064   0.762   936.9673    23.5660     8.5079   0.008564   0.000000   0.000001
 0  0  6.00   885.99   0.100   0.076   0.953    62.3369    45.8753     8.5036   0.008499  -0.000027  -0.000000
 0  0  6.00   886.43   0.100   0.090   0.928   679.6951    50.1624     8.4958   0.008378   0.000010  -0.000001
 8  1  6.00   889.55   0.100   0.068   0.734   718.3105    26.7263     8.4959   0.008600   0.000035   0.000000
 2  1  6.00   889.67   0.100   0.033   0.762   367.2758    41.2186     8.5055   0.008591   0.000008  -0.000000
 3  1  6.00   890.15   0.100   0.035   0.744   771.9211    28.0562     8.4980   0.008671  -0.000005  -0.000000
 0  0  6.00   889.34   0.100   0.080   0.745   730.1073    30.5859     8.5057   0.008600   0.000039  -0.000000
 1  1  6.00   889.90   0.100   0.032   0.770   335.8491    24.9917     8.4999   0.008627  -0.000002   0.000000
 2  1  6.00   889.19   0.100   0.036   0.801   317.5666    41.6788     8.5073   0.008614  -0.000006   0.000000
 3  1  6.00   888.18   0.100   0.083   0.859   856.2511    23.5066     8.4990   0.008625  -0.000025   0.000000
 1  1  6.00   887.28   0.100   0.059   0.956   417.6440    29.0491     8.5005   0.008703  -0.000060   0.000000
 1  1  6.00   889.13   0.100   0.034   0.812   220.1624    23.4092     8.4908   0.008679  -0.000005   0.000001
 0  0  6.00   889.53   0.100   0.044   0.706     0.8180    33.8099     8.4983   0.008520   0.000038  -0.000000
 8  1  6.00   889.35   0.100   0.038   0.799   467.8563    24.4550     8.4995   0.008599  -0.000030   0.000001
10  1  6.00   889.00   0.100   0.061   0.797    95.0534    31.8009     8.4832   0.008589  -0.000021   0.000003
11  1  6.00   886.61   0.100   0.072   0.927    10.7782    42.8140     8.5003   0.008563  -0.000017   0.000001
 0  0  6.00   885.89   0.100   0.107   1.017   576.9742    13.0675     8.4998   0.008205   0.000002   0.000000
 2  1  6.00   889.77   0.100   0.034   0.753   379.3607    40.7283     8.5050   0.008584   0.000011  -0.000000
 8  1  6.00   889.60   0.100   0.034   0.797   656.8367    24.2076     8.4894   0.008628  -0.000013   0.000001
10  1  6.00   889.94   0.100   0.046   0.724    55.6892    31.9332     8.4789   0.008570  -0.000058  -0.000000
 4  1  6.00   889.13   0.100   0.039   0.759   612.8714    43.9425     8.4964   0.008570  -0.000031  -0.000000
 4  1  6.00   888.88   0.100   0.060   0.839   539.7248    39.7068     8.5039   0.008649   0.000001  -0.000000
 4  1  6.00   887.25   0.100   0.046   0.884   556.4457    41.6364     8.5032   0.008650   0.000004  -0.000000
 4  1  6.00   889.30   0.100   0.065   0.768   624.4680    42.8426     8.4975   0.008570  -0.000026  -0.000000
 8  1  6.00   889.60   0.100   0.045   0.764   669.0333    22.9625     8.5049   0.008631  -0.000023  -0.000000
 0  0  6.00   886.05   0.100   0.061   0.939   737.7567    15.9808     8.5040   0.008514  -0.000001   0.000000
 3  1  6.00   887.30   0.100   0.061   0.920    12.2381    23.9348     8.5055   0.008543   0.000015  -0.000000
 6  1  6.00   889.76   0.100   0.054   0.781   794.6540    42.8076     8.5073   0.008616  -0.000009   0.000001
 2  1  6.00   888.81   0.100   0.043   0.782   229.2938    41.7035     8.4942   0.008559   0.000004   0.000001
 1  1  6.00   889.41   0.100   0.035   0.748   181.3703    22.4395     8.4941   0.008700  -0.000002  -0.000000
 7  1  6.00   888.88   0.100   0.058   0.806   900.4883    41.7376     8.5039   0.008540   0.000017  -0.000001
 6  1  6.00   887.78   0.100   0.043   0.850   755.9388    41.9322     8.4926   0.008645   0.000029   0.000000
 0  0  6.00   886.31   0.100   0.111   0.968   819.5301    13.4510     8.4977   0.008208   0.000008  -0.000000
 0  0  6.00   886.41   0.100   0.108   0.990   270.9636    51.7791     8.5001   0.008166  -0.000005  -0.000000
 7  1  6.00   888.92   0.100   0.095   0.786   889.1157    39.2210     8.5160   0.008551   0.000078   0.000000
 4  1  6.00   888.84   0.100   0.043   0.820   670.5510    38.4817     8.4927   0.008577  -0.000055  -0.000000
11  1  6.00   889.07   0.100   0.046   0.745    21.9680    40.9953     8.4855   0.008574  -0.000009  -0.000000
 9  1  6.00   890.24   0.100   0.056   0.675   430.8690    39.1838     8.5071   0.008695   0.000046  -0.000001
10  1  6.00   888.66   0.100   0.047   0.824    71.8577    30.9125     8.4898   0.008555   0.000021  -0.000000
 0  0  6.00   885.85   0.100   0.068   0.973   876.0032    49.7550     8.4976   0.008421  -0.000015   0.000000
 8  1  6.00   889.09   0.100   0.058   0.759   645.0051    24.6244     8.4876   0.008625   0.000006  -0.000001
 2  1  6.00   889.12   0.100   0.041   0.766   264.2356    38.2511     8.4995   0.008588  -0.000104  -0.000001
 2  1  6.00   888.87   0.100   0.059   0.744   140.2942    39.4175     8.4998   0.008645   0.000111   0.000000
 7  1  6.00   888.27   0.100   0.069   0.751   934.2867    41.6278     8.5064   0.008521  -0.000004   0.000000
 3  1  6.00   888.37   0.100   0.135   0.824   903.1315    23.7407     8.5152   0.008576   0.000003  -0.000002
 3  1  6.00   888.78   0.100   0.046   0.780    35.2367    24.1735     8.5007   0.008549  -0.000001  -0.000001
 6  1  6.00   888.32   0.100   0.116   0.801   853.1385    39.0239     8.5262   0.008549  -0.000034  -0.000000
 1  1  6.00   889.41   0.100   0.035   0.741   319.6766    23.6614     8.4870   0.008670  -0.000004  -0.000000
 2  1  6.00   889.45   0.100   0.037   0.756   416.3985    41.6465     8.4955   0.008601  -0.000004   0.000000
 3  1  6.00   887.78   0.100   0.063   0.799    33.3569    23.8923     8.5071   0.008525   0.000001  -0.000001
 3  1  6.00   888.07   0.100   0.058   0.781    44.3345    24.6270     8.5053   0.008539   0.000003   0.000001
 4  1  6.00   890.15   0.100   0.035   0.763   568.3907    35.5902     8.5094   0.008610  -0.000059   0.000000
 3  1  6.00   888.56   0.100   0.052   0.761    11.2748    23.3061     8.5181   0.008551  -0.000001   0.000000
 5  1  6.00   888.85   0.100   0.053   0.806   770.3911    36.7134     8.5025   0.008630   0.000082  -0.000000
 3  1  6.00   888.30   0.100   0.050   0.834   831.0826    29.4440     8.4944   0.008602  -0.000028  -0.000001
 6  1  6.00   888.18   0.100   0.057   0.833   189.7129    39.1358     8.5072   0.008561  -0.000022   0.000001
 4  1  6.00   889.05   0.100   0.054   0.754   721.5342    42.3524     8.4912   0.008572   0.000001  -0.000000
 6  1  6.00   889.27   0.100   0.039   0.793   201.3641    37.2952     8.4996   0.008603  -0.000116   0.000000
 5  1  6.00   888.98   0.100   0.052   0.825   796.7388    40.8216     8.4947   0.008598   0.000004   0.000000
 4  1  6.00   889.75   0.100   0.054   0.800   611.9691    39.0307     8.5077   0.008618   0.000044   0.000000
 7  1  6.00   888.89   0.100   0.051   0.761    63.8177    40.5633     8.5066   0.008506   0.000000  -0.000000
 5  1  6.00   889.33   0.100   0.036   0.781   855.5463    42.7474     8.5060   0.008647  -0.000004   0.000000
 0  0  6.00   889.39   0.100   0.052   0.795   963.4268    34.2707     8.5034   0.008572   0.000036  -0.000000
 4  1  6.00   888.39   0.100   0.059   0.811   658.2080    43.6617     8.4894   0.008655   0.000025  -0.000000
 3  1  6.00   888.19   0.100   0.047   0.860   928.0161    24.5461     8.4991   0.008631  -0.000010   0.000000
 2  1  6.00   889.59   0.100   0.041   0.743   428.8005    41.6116     8.5005   0.008592  -0.000000   0.000000
 8  1  6.00   889.14   0.100   0.039   0.770   669.5622    29.1311     8.5001   0.008625  -0.000053   0.000000
 7  1  6.00   888.40   0.100   0.055   0.780    30.5765    41.9565     8.4950   0.008522  -0.000003   0.000001
 5  1  6.00   889.07   0.100   0.038   0.784   892.9471    42.5270     8.5158   0.008568  -0.000005  -0.000000
 2  1  6.00   888.96   0.100   0.036   0.815   254.3346    43.6814     8.4857   0.008627   0.000013   0.000000
 5  1  6.00   888.97   0.100   0.060   0.839   810.0413    42.6286     8.4984   0.008604   0.000015   0.000000
 5  1  6.00   888.37   0.100   0.053   0.845   783.7161    40.1007     8.5017   0.008606   0.000024   0.000000
 8  1  6.00   889.39   0.100   0.032   0.786   530.5144    24.3017     8.5010   0.008586   0.000021  -0.000001
 2  1  6.00   888.45   0.100   0.030   0.795   501.3056    41.0591     8.5021   0.008483  -0.000154  -0.000000
 0  0  6.00   885.93   0.100   0.127   1.037   850.3842    12.8011     8.5017   0.008112  -0.000010   0.000002
 2  1  6.00   889.26   0.100   0.036   0.798   280.2009    42.1843     8.4888   0.008586   0.000020   0.000000
 1  1  6.00   889.76   0.100   0.032   0.766   397.7551    25.1229     8.5113   0.008612  -0.000010   0.000000
 5  1  6.00   887.89   0.100   0.057   0.863   826.4202    42.5896     8.4958   0.008647   0.000002   0.000000
 2  1  6.00   888.52   0.100   0.042   0.819   531.3813    41.2772     8.4979   0.008593   0.000016  -0.000000
 0  0  6.00   885.97   0.100   0.131   0.979   876.2772    12.9783     8.5104   0.008143  -0.000006   0.000000
 1  1  6.00   885.72   0.100   0.064   0.972   241.1576    22.2687     8.4956   0.008773   0.000036   0.000000
 0  0  6.00   886.04   0.100   0.113   1.030   506.9191    52.1490     8.4980   0.008121   0.000004  -0.000001
 1  1  6.00   889.48   0.100   0.041   0.778   345.3230    22.5678     8.5136   0.008683  -0.000037  -0.000000
 3  1  6.00   889.45   0.100   0.050   0.818   132.7310    23.0906     8.5025   0.008534  -0.000024   0.000000
 3  1  6.00   888.77   0.100   0.065   0.859    79.7082    23.3985     8.5065   0.008567   0.000009  -0.000000
 2  1  6.00   889.55   0.100   0.039   0.772   292.0101    41.6435     8.4883   0.008567   0.000017   0.000000
 6  1  6.00   889.69   0.100   0.046   0.792   215.0859    35.5903     8.5026   0.008696   0.000052   0.000000
 2  1  6.00   888.90   0.100   0.040   0.781   240.1248    43.1276     8.4877   0.008639   0.000023  -0.000000
 8  1  6.00   889.52   0.100   0.048   0.769   767.6832    22.2052     8.5017   0.008629   0.000036   0.000000
 4  1  6.00   888.42   0.100   0.043   0.833   672.3887    44.2979     8.4981   0.008629  -0.000018   0.000000
 8  1  6.00   889.48   0.100   0.039   0.743   780.3542    23.7327     8.4967   0.008605   0.000021  -0.000000
 3  1  6.00   887.68   0.100   0.060   0.917   149.8170    20.9694     8.4928   0.008610  -0.000024   0.000000
 2  1  6.00   889.28   0.100   0.044   0.779   338.1078    40.4324     8.5031   0.008572  -0.000067  -0.000000
 0  0  6.00   887.73   0.100   0.060   0.893   174.9802    47.7030     8.5037   0.008548  -0.000048  -0.000000
 0  0  6.00   889.05   0.100   0.051   0.768    74.7235    36.9868     8.5018   0.008509   0.000010   0.000000
 0  0  6.00   888.86   0.100   0.051   0.742   130.1070    36.9413     8.4995   0.008563  -0.000038   0.000000
 8  1  6.00   889.95   0.100   0.049   0.764   719.4639    24.6390     8.4872   0.008621   0.000004   0.000000
 1  1  6.00   889.84   0.100   0.032   0.741   446.5890    24.7332     8.4999   0.008621   0.000004   0.000000
 1  1  6.00   889.19   0.100   0.042   0.786   359.1656    22.9122     8.5112   0.008689   0.000025  -0.000000
 7  1  6.00   888.95   0.100   0.047   0.792     8.5465    41.6230     8.4844   0.008534   0.000000   0.000002
 1  1  6.00   889.88   0.100   0.033   0.764   434.3375    24.8733     8.5041   0.008623   0.000001  -0.000000
 2  1  6.00   888.96   0.100   0.041   0.827   377.2468    40.5817     8.5099   0.008625   0.000022  -0.000000
 9  1  6.00   888.79   0.100   0.039   0.768   168.8257    32.1725     8.5043   0.008560  -0.000005  -0.000000
 3  1  6.00   888.21   0.100   0.030   0.789   844.2347    26.7555     8.5120   0.008599   0.000109   0.000000
 4  1  6.00   889.40   0.100   0.031   0.775   733.1862    42.4982     8.4990   0.008572   0.000001   0.000000
 3  1  6.00   888.36   0.100   0.085   0.781   885.4305    27.9825     8.4984   0.008618  -0.000060  -0.000000
 8  1  6.00   890.03   0.100   0.054   0.729   655.9465    29.2109     8.4931   0.008632   0.000061   0.000000
 0  0  6.00   888.12   0.100   0.074   0.897   584.7151    50.3001     8.5029   0.008345  -0.000028   0.000001
 7  1  6.00   888.30   0.100   0.054   0.782    41.6102    41.9531     8.5046   0.008511  -0.000006  -0.000001
 0  0  6.00   889.55   0.100   0.052   0.730   950.1635    35.2421     8.5146   0.008561  -0.000059  -0.000000
 2  1  6.00   888.90   0.100   0.042   0.828   267.8099    43.0027     8.4817   0.008602   0.000017   0.000000
 3  1  6.00   887.99   0.100   0.115   0.850   958.3929    21.6750     8.5119   0.008666  -0.000013  -0.000000
 0  0  6.00   886.19   0.100   0.121   1.065   209.1989    52.1686     8.4946   0.008036  -0.000039   0.000000
 3  1  6.00   887.90   0.100   0.059   0.786    55.2439    25.6919     8.5033   0.008542   0.000017  -0.000001
 8  1  6.00   889.72   0.100   0.047   0.774   579.1725    22.7065     8.5003   0.008639  -0.000014  -0.000000
 0  0  6.00   889.09   0.100   0.067   0.751   158.6219    49.1671     8.5038   0.008510  -0.000012   0.000000
 1  1  6.00   887.95   0.100   0.045   0.882   255.6349    22.7766     8.5024   0.008702   0.000000  -0.000000
 8  1  6.00   887.46   0.100   0.066   0.894   518.6694    24.2216     8.5056   0.008607   0.000008   0.000000
 2  1  6.00   888.68   0.100   0.053   0.783   364.2512    38.2581     8.5034   0.008614   0.000114  -0.000000
 2  1  6.00   889.46   0.100   0.045   0.759   544.1177    41.2892     8.4998   0.008576  -0.000017   0.000000
 3  1  6.00   888.31   0.100   0.035   0.799   871.3339    27.7873     8.5103   0.008615   0.000058   0.000000
 5  1  6.00   888.72   0.100   0.037   0.760   916.1791    41.0267     8.5076   0.008518  -0.000031   0.000000
 2  1  6.00   889.35   0.100   0.043   0.779   556.0785    39.3434     8.5102   0.008559  -0.000075   0.000000
 1  1  6.00   889.40   0.100   0.035   0.799   293.9180    22.8002     8.4945   0.008690  -0.000006   0.000000
 1  1  6.00   889.58   0.100   0.036   0.736   332.3038    23.4366     8.5024   0.008676  -0.000024   0.000000
 8  1  6.00   888.75   0.100   0.065   0.813   695.5345    27.6423     8.4897   0.008622  -0.000119  -0.000000
 1  1  6.00   889.25   0.100   0.061   0.735   483.7206    26.5049     8.5064   0.008592   0.000015  -0.000000
 2  1  6.00   889.68   0.100   0.032   0.741   441.0309    41.5034     8.4968   0.008588   0.000004   0.000000
 2  1  6.00   889.29   0.100   0.038   0.739   326.4774    41.6984     8.5049   0.008567  -0.000013  -0.000000
 8  1  6.00   889.25   0.100   0.037   0.812   619.5273    24.9728     8.5081   0.008564   0.000023  -0.000000
 7  1  6.00   887.92   0.100   0.058   0.762    52.6369    41.7785     8.5027   0.008498   0.000003  -0.000003
 8  1  6.00   889.33   0.100   0.048   0.812   566.1799    22.3512     8.4974   0.008613  -0.000035   0.000000
 4  1  6.00   887.56   0.100   0.045   0.836   598.5022    39.1789     8.5076   0.008583   0.000087  -0.000000
 3  1  6.00   889.00   0.100   0.105   0.759  1000.0637    23.6352     8.5053   0.008558  -0.000006  -0.000001
 0  0  6.00   886.11   0.100   0.077   0.999   569.1705    50.5522     8.5001   0.008290  -0.000005  -0.000001
 8  1  6.00   889.39   0.100   0.042   0.751   792.3942    24.8164     8.5016   0.008594   0.000012  -0.000000
 0  0  6.00   885.99   0.100   0.058   0.931   208.9079    19.6382     8.4976   0.008848  -0.000027   0.000000
 1  1  6.00   889.49   0.100   0.036   0.781   281.0200    22.4237     8.4909   0.008695  -0.000006   0.000000
 5  1  6.00   889.47   0.100   0.039   0.799   868.4012    42.9314     8.5063   0.008616   0.000013   0.000000
 1  1  6.00   888.40   0.100   0.049   0.788   372.7097    24.1757     8.5128   0.008628   0.000032   0.000000
 0  0  6.00   886.53   0.100   0.055   0.882   173.8533    17.5336     8.4990   0.008668  -0.000036   0.000001
 1  1  6.00   888.98   0.100   0.035   0.780   385.4796    25.0002     8.4993   0.008610  -0.000002   0.000000
 8  1  6.00   889.94   0.100   0.060   0.751   631.5554    26.1805     8.5047   0.008576  -0.000011  -0.000000
 7  1  6.00   889.09   0.100   0.087   0.781   997.2267    41.7440     8.4869   0.008543  -0.000005  -0.000000
 8  1  6.00   889.22   0.100   0.034   0.793   707.5125    25.1616     8.4939   0.008620  -0.000038  -0.000000
 2  1  6.00   889.15   0.100   0.039   0.810   390.5757    41.3605     8.5025   0.008623  -0.000006  -0.000000
 4  1  6.00   889.22   0.100   0.110   0.794   744.8048    41.1938     8.4894   0.008566  -0.000028  -0.000000
