 7  1  6.00   886.95   0.300   0.074   2.691   325.2789    26.5336     8.4948   0.008064  -0.000010  -0.000000
11  1  6.00   887.03   0.300   0.060   2.800   414.6004    46.0097     8.5011   0.008044   0.000019  -0.000000
 0  0  6.00   885.85   0.300   0.087   2.973   452.7063    60.2340     8.4999   0.008036  -0.000083  -0.000001
 0  0  6.00   886.62   0.300   0.086   2.779   332.7072    62.6249     8.5011   0.008179   0.000011  -0.000000
 1  1  6.00   885.49   0.300   0.096   3.086   654.4777    28.8885     8.5022   0.008087   0.000071  -0.000001
 0  0  6.00   885.54   0.300   0.082   3.024   359.8686    61.3637     8.5056   0.008162   0.000005   0.000002
15  1  6.00   886.17   0.300   0.061   2.900    26.6015    46.6767     8.5006   0.008141   0.000019   0.000001
13  1  6.00   886.48   0.300   0.087   2.767   559.9153    65.8508     8.5061   0.008014  -0.000003  -0.000000
16  1  6.00   886.72   0.300   0.060   2.800   510.1928    27.9790     8.5028   0.008158  -0.000001  -0.000001
 1  1  6.00   886.90   0.300   0.085   2.708   681.5154    27.6569     8.5055   0.008038  -0.000001  -0.000000
10  1  6.00   887.16   0.300   0.155   2.726   790.9590    34.2448     8.5045   0.008001  -0.000052   0.000000
 7  1  6.00   886.30   0.300   0.081   2.810   374.4708    21.2323     8.5059   0.008114   0.000011  -0.000001
11  1  6.00   885.58   0.300   0.080   3.020   330.9290    43.5417     8.5038   0.008121   0.000026   0.000001
12  1  6.00   886.40   0.300   0.123   2.778   874.1075    65.1209     8.5056   0.008089   0.000029  -0.000001
19  1  6.00   886.98   0.300   0.097   2.709   585.5521    49.5920     8.5048   0.008066   0.000004   0.000000
 0  0  6.00   886.13   0.300   0.085   2.796   481.8069    55.9329     8.5042   0.008006   0.000031   0.000000
 9  1  6.00   886.51   0.300   0.086   2.751   610.9283    61.9505     8.5011   0.008065   0.000014   0.000001
 0  0  6.00   886.17   0.300   0.083   2.836   377.2136    61.7124     8.5100   0.008174  -0.000006  -0.000000
 0  0  6.00   885.89   0.300   0.093   2.820   173.4833    41.3848     8.4992   0.008096  -0.000018  -0.000000
14  1  6.00   885.96   0.300   0.075   2.954   847.0352    45.8873     8.5094   0.008074  -0.000004  -0.000001
 4  1  6.00   886.12   0.300   0.064   2.952   935.2550    23.7808     8.5104   0.008080   0.000080  -0.000000
 2  1  6.00   886.35   0.300   0.086   2.732   304.8554    50.7199     8.5060   0.008057   0.000057  -0.000001
 5  1  6.00   886.98   0.300   0.058   2.687   257.5019    64.0601     8.5097   0.008061   0.000023  -0.000001
12  1  6.00   887.35   0.300   0.060   2.626   810.1367    60.1872     8.5143   0.008067   0.000041  -0.000001
 0  0  6.00   885.67   0.300   0.085   3.004   407.5466    66.3658     8.5003   0.008135   0.000000  -0.000001
19  1  6.00   886.17   0.300   0.072   2.874   554.5380    48.6958     8.5082   0.008119   0.000019   0.000001
 9  1  6.00   887.27   0.300   0.052   2.655   687.0861    63.0965     8.5035   0.008031   0.000044   0.000000
 5  1  6.00   886.14   0.300   0.070   2.877   215.7734    62.7378     8.4977   0.008024   0.000010   0.000001
 8  1  6.00   886.10   0.300   0.070   2.881    19.1499    65.6278     8.4946   0.008057   0.000003   0.000001
 9  1  6.00   886.67   0.300   0.074   2.813   701.2400    62.2593     8.5013   0.008035  -0.000022  -0.000000
19  1  6.00   885.94   0.300   0.097   2.915   518.8692    50.3457     8.5058   0.008068  -0.000007  -0.000002
 0  0  6.00   887.00   0.300   0.117   2.762   904.1005    54.8168     8.5019   0.008034   0.000034  -0.000000
16  1  6.00   886.90   0.300   0.053   2.758   469.4784    29.8235     8.4975   0.008118  -0.000013  -0.000000
 5  1  6.00   886.43   0.300   0.061   2.808   200.1557    64.7661     8.4973   0.008024   0.000008   0.000000
15  1  6.00   886.09   0.300   0.069   2.863   995.4152    46.7545     8.5022   0.008155  -0.000008   0.000001
16  1  6.00   886.27   0.300   0.070   2.907   557.3431    26.1604     8.4974   0.008195   0.000020   0.000001
16  1  6.00   886.81   0.300   0.059   2.790   496.0492    28.0136     8.4971   0.008134   0.000006   0.000001
15  1  6.00   886.76   0.300   0.078   2.738    80.7037    44.5204     8.5023   0.008088   0.000008   0.000001
 2  1  6.00   885.36   0.300   0.085   3.107   228.4048    43.1810     8.5035   0.008190   0.000003   0.000002
 4  1  6.00   886.33   0.300   0.065   2.870    38.3164    23.0801     8.5025   0.008099   0.000014  -0.000000
 4  1  6.00   885.89   0.300   0.100   2.811   123.2990    25.7704     8.4927   0.007998   0.000037   0.000001
 0  0  6.00   886.05   0.300   0.064   2.888   890.9760    52.8969     8.5015   0.008035   0.000072   0.000001
18  1  6.00   886.45   0.300   0.071   2.760   440.2005    24.8905     8.5023   0.008130  -0.000017   0.000000
 7  1  6.00   886.30   0.300   0.059   2.815   297.5910    27.3886     8.4981   0.008102   0.000026  -0.000002
10  1  6.00   886.89   0.300   0.101   2.755   803.1948    31.1624     8.5051   0.007990   0.000043   0.000000
 7  1  6.00   886.03   0.300   0.067   2.915   233.9897    23.1868     8.5080   0.008115   0.000008   0.000001
 9  1  6.00   886.00   0.300   0.089   2.937   629.1030    65.5114     8.4987   0.008015  -0.000017  -0.000001
19  1  6.00   885.70   0.300   0.075   2.963   571.8258    52.3686     8.5048   0.008045   0.000051  -0.000002
 0  0  6.00   886.91   0.300   0.096   2.682   930.6586    42.9253     8.5127   0.008119   0.000001  -0.000000
 7  1  6.00   886.13   0.300   0.067   2.865   250.5744    23.0569     8.5051   0.008123   0.000003  -0.000001
 4  1  6.00   886.17   0.300   0.083   2.889   919.3016    24.3372     8.5035   0.008095   0.000035   0.000001
11  1  6.00   887.33   0.300   0.073   2.658   427.5045    47.1454     8.5083   0.008042  -0.000058  -0.000001
 0  0  6.00   886.43   0.300   0.086   2.752   134.8187    32.6272     8.5059   0.008042  -0.000063   0.000001
 0  0  6.00   885.57   0.300   0.088   3.012   204.1524    46.7348     8.4982   0.008238  -0.000027   0.000001
 0  0  6.00   885.71   0.300   0.096   3.003   317.3982    59.7678     8.5006   0.008093  -0.000016   0.000001
12  1  6.00   887.09   0.300   0.051   2.673   770.2477    60.2055     8.5109   0.008073  -0.000019   0.000000
 9  1  6.00   885.45   0.300   0.084   3.062   595.7749    64.0079     8.4992   0.008074  -0.000090   0.000001
10  1  6.00   887.11   0.300   0.101   2.696   877.6191    27.8292     8.5244   0.008078   0.000044   0.000000
 7  1  6.00   886.42   0.300   0.062   2.795   201.4759    25.9937     8.5036   0.008122  -0.000002   0.000000
10  1  6.00   886.05   0.300   0.151   2.922   822.9447    26.3285     8.5064   0.008083   0.000011  -0.000000
 2  1  6.00   886.11   0.300   0.066   2.843   260.1794    43.1162     8.5018   0.008150   0.000014  -0.000000
16  1  6.00   886.29   0.300   0.068   2.829   540.5911    25.6912     8.4932   0.008194   0.000028  -0.000000
 3  1  6.00   886.80   0.300   0.090   2.603   143.0607    56.6738     8.4999   0.008060  -0.000026   0.000000
 3  1  6.00   885.79   0.300   0.072   2.960    87.6625    61.4829     8.5072   0.008121   0.000022   0.000000
16  1  6.00   886.31   0.300   0.094   2.741   609.5981    32.2397     8.4993   0.008098  -0.000010  -0.000000
15  1  6.00   886.35   0.300   0.081   2.773    96.2616    41.3657     8.5049   0.008100   0.000022   0.000001
 0  0  6.00   885.41   0.300   0.101   3.073   437.5549    63.6328     8.5026   0.008108  -0.000042   0.000001
14  1  6.00   886.54   0.300   0.104   2.780   877.1328    47.4957     8.5033   0.008084   0.000063  -0.000001
 5  1  6.00   886.70   0.300   0.085   2.732   287.4491    66.3422     8.5072   0.008084   0.000008  -0.000000
 0  0  6.00   886.70   0.300   0.087   2.772   162.4521    25.2905     8.5124   0.008143   0.000001  -0.000000
11  1  6.00   886.35   0.300   0.061   2.897   388.6716    42.9578     8.4980   0.007994  -0.000004   0.000000
12  1  6.00   886.50   0.300   0.071   2.777   839.6913    63.6229     8.5071   0.008076  -0.000006  -0.000000
10  1  6.00   887.09   0.300   0.086   2.632   903.4464    29.6845     8.5225   0.008024   0.000006   0.000000
16  1  6.00   886.09   0.300   0.080   2.855   574.4763    27.7567     8.4946   0.008183  -0.000011   0.000001
 5  1  6.00   885.43   0.300   0.093   3.033   184.8969    62.7765     8.5021   0.008078  -0.000047   0.000000
16  1  6.00   886.89   0.300   0.058   2.748   482.7334    30.4524     8.5033   0.008109  -0.000018  -0.000000
 4  1  6.00   886.12   0.300   0.078   2.813   102.7647    23.6973     8.4991   0.008060   0.000013   0.000000
 8  1  6.00   886.18   0.300   0.071   2.812  1002.4874    65.2558     8.4951   0.008065  -0.000016  -0.000001
 4  1  6.00   886.74   0.300   0.061   2.766   991.9568    22.5457     8.5056   0.008078  -0.000002   0.000001
 8  1  6.00   886.49   0.300   0.081   2.837    36.1654    66.2898     8.5017   0.008084   0.000015   0.000001
 9  1  6.00   886.59   0.300   0.079   2.783   729.3141    63.3992     8.5026   0.008032   0.000014  -0.000000
 0  0  6.00   885.83   0.300   0.088   2.967   762.8066    18.6993     8.5022   0.008034   0.000007   0.000000
19  1  6.00   885.87   0.300   0.082   2.934   500.5147    49.6663     8.4980   0.008097   0.000005   0.000001
12  1  6.00   886.35   0.300   0.089   2.842   856.8281    65.0108     8.5012   0.008069  -0.000003  -0.000001
 5  1  6.00   886.97   0.300   0.052   2.694   229.7037    64.0220     8.5065   0.008045   0.000011  -0.000001
13  1  6.00   886.46   0.300   0.072   2.728   543.7689    64.5456     8.4978   0.008001  -0.000006   0.000001
 0  0  6.00   885.65   0.300   0.083   3.004   157.5175    45.8043     8.4988   0.008142  -0.000008   0.000000
17  1  6.00   886.57   0.300   0.110   2.732   737.3592    27.5245     8.5070   0.008064   0.000058  -0.000000
 0  0  6.00   885.72   0.300   0.128   2.962   728.7413    47.5387     8.4997   0.008156   0.000011  -0.000000
10  1  6.00   886.95   0.300   0.086   2.719   851.4982    27.9779     8.5179   0.008090   0.000007   0.000000
 0  0  6.00   885.91   0.300   0.099   2.870   113.4640    35.9886     8.5023   0.008010  -0.000010  -0.000001
 5  1  6.00   886.94   0.300   0.055   2.764   243.5580    64.3810     8.5016   0.008048   0.000004   0.000000
 4  1  6.00   886.93   0.300   0.062   2.721   977.2315    23.6930     8.5022   0.008068  -0.000020   0.000000
10  1  6.00   886.07   0.300   0.071   2.875   838.0609    29.8339     8.5170   0.008050  -0.000054  -0.000000
18  1  6.00   886.04   0.300   0.064   2.868   424.8302    25.5979     8.5041   0.008124  -0.000021   0.000001
10  1  6.00   886.52   0.300   0.053   2.789   778.4636    35.0282     8.5045   0.008035  -0.000085  -0.000001
 4  1  6.00   887.04   0.300   0.119   2.677   963.1189    25.7330     8.5043   0.008043  -0.000019   0.000000
13  1  6.00   886.28   0.300   0.077   2.794   494.0324    63.8512     8.5066   0.007964  -0.000006  -0.000001
 7  1  6.00   886.26   0.300   0.069   2.821   341.1750    25.2672     8.4885   0.008083   0.000013   0.000001
12  1  6.00   887.06   0.300   0.058   2.729   796.8372    59.3297     8.5189   0.008049   0.000002  -0.000001
15  1  6.00   886.28   0.300   0.072   2.815    40.9717    47.2857     8.5114   0.008109   0.000065  -0.000001
 7  1  6.00   886.39   0.300   0.071   2.794   356.8324    22.9973     8.5016   0.008094   0.000005   0.000000
11  1  6.00   886.02   0.300   0.081   2.867   346.6628    45.7194     8.5018   0.008067   0.000006  -0.000001
15  1  6.00   887.19   0.300   0.065   2.777    66.8249    46.6965     8.5023   0.008082  -0.000027  -0.000001
 9  1  6.00   886.45   0.300   0.092   2.879   660.3883    62.8851     8.5034   0.007990  -0.000021   0.000000
17  1  6.00   887.09   0.300   0.061   2.690   723.2825    26.9355     8.5009   0.008078  -0.000016   0.000000
13  1  6.00   886.16   0.300   0.092   2.776   527.8085    63.6343     8.4930   0.007992   0.000001   0.000001
 6  1  6.00   886.47   0.300   0.059   2.779   952.0685    56.4508     8.5001   0.008058  -0.000034   0.000001
 4  1  6.00   886.40   0.300   0.066   2.805    69.4702    23.4912     8.5037   0.008095  -0.000020  -0.000000
10  1  6.00   886.27   0.300   0.090   2.846   764.9749    37.1841     8.5029   0.008112  -0.000046   0.000001
 0  0  6.00   886.18   0.300   0.085   2.816   468.3358    68.3305     8.4986   0.007944  -0.000032   0.000001
 7  1  6.00   885.44   0.300   0.094   3.067   186.4170    29.1253     8.4974   0.008083   0.000025   0.000001
 4  1  6.00   886.32   0.300   0.065   2.856    53.8974    23.8670     8.4955   0.008088   0.000002   0.000001
 7  1  6.00   886.10   0.300   0.065   2.858   282.4863    26.1997     8.5025   0.008128  -0.000009   0.000000
 7  1  6.00   886.43   0.300   0.069   2.778   311.7025    28.6965     8.4946   0.008071   0.000028   0.000001
 1  1  6.00   886.41   0.300   0.111   2.609   788.5612    29.9273     8.5011   0.006797   0.000026  -0.000000
 2  1  6.00   886.11   0.300   0.088   2.785   366.3845    43.0531     8.4970   0.006886   0.000007   0.000000
 3  1  6.00   886.83   0.300   0.083   2.506   249.9644    57.0928     8.5020   0.006818  -0.000024   0.000000
 0  0  6.00   886.01   0.300   0.101   2.797   281.8198    65.3348     8.5004   0.006901  -0.000052   0.000000
 0  0  6.00   886.23   0.300   0.118   2.760   762.8508    44.6938     8.5087   0.006906   0.000007   0.000001
 1  1  6.00   885.54   0.300   0.112   2.894   758.2722    25.4826     8.4963   0.006916   0.000014   0.000000
 4  1  6.00   886.27   0.300   0.086   2.699   206.5800    22.9778     8.5069   0.006837  -0.000015   0.000000
 5  1  6.00   886.69   0.300   0.080   2.615   392.4021    65.5308     8.4992   0.006826   0.000010  -0.000000
 0  0  6.00   886.64   0.300   0.088   2.697   268.0706    26.8064     8.5060   0.006831  -0.000011  -0.000000
 4  1  6.00   886.46   0.300   0.081   2.697   127.9766    22.2483     8.5117   0.006839  -0.000003  -0.000000
 6  1  6.00   885.97   0.300   0.104   2.799    58.8844    58.1545     8.4888   0.006814  -0.000042  -0.000000
 7  1  6.00   886.44   0.300   0.085   2.662   338.1715    25.6803     8.4952   0.006858   0.000001  -0.000000
 8  1  6.00   885.85   0.300   0.101   2.908   106.1585    64.1498     8.5101   0.006837  -0.000017   0.000000
 7  1  6.00   886.14   0.300   0.083   2.718   388.2396    24.1448     8.4949   0.006865  -0.000001  -0.000000
 9  1  6.00   886.80   0.300   0.056   2.589   793.1852    62.4151     8.4994   0.006743   0.000011   0.000000
10  1  6.00   886.75   0.300   0.058   2.575   985.2875    27.8143     8.5246   0.006810   0.000013   0.000000
11  1  6.00   886.56   0.300   0.087   2.683   563.4640    42.5876     8.5071   0.006832  -0.000035   0.000000
 1  1  6.00   886.32   0.300   0.058   2.752   817.5312    26.0114     8.5129   0.006779  -0.000007  -0.000000
 4  1  6.00   886.34   0.300   0.086   2.733   143.6054    22.6257     8.5081   0.006846   0.000004  -0.000000
12  1  6.00   886.75   0.300   0.055   2.582   903.8408    59.4302     8.5244   0.006790  -0.000023   0.000000
13  1  6.00   886.38   0.300   0.138   2.643   629.5848    63.3453     8.5011   0.006761  -0.000005   0.000000
14  1  6.00   886.20   0.300   0.118   2.725   982.8638    46.9099     8.5063   0.006809   0.000019  -0.000000
11  1  6.00   886.31   0.300   0.085   2.772   481.7641    42.4123     8.4891   0.006784  -0.000018  -0.000001
 6  1  6.00   886.83   0.300   0.089   2.530    86.1328    56.4977     8.4919   0.006809  -0.000046   0.000000
 0  0  6.00   885.89   0.300   0.127   2.873   814.0715    40.9614     8.4989   0.006906   0.000010   0.000000
12  1  6.00   886.21   0.300   0.104   2.709   863.7332    59.4061     8.5140   0.006790   0.000029   0.000001
11  1  6.00   886.63   0.300   0.070   2.664   495.3184    42.0988     8.5010   0.006763  -0.000018   0.000000
 0  0  6.00   886.24   0.300   0.120   2.751   587.0790    51.4957     8.5088   0.006804  -0.000045   0.000000
15  1  6.00   886.12   0.300   0.111   2.942   100.1334    48.1300     8.5067   0.006857  -0.000030   0.000001
16  1  6.00   886.33   0.300   0.097   2.692   646.9258    27.2851     8.4940   0.006907   0.000005   0.000000
 9  1  6.00   886.75   0.300   0.078   2.527   834.3951    60.7307     8.4966   0.006783   0.000021  -0.000000
 6  1  6.00   886.04   0.300   0.096   2.882    42.1183    59.5303     8.4945   0.006851  -0.000005  -0.000000
16  1  6.00   885.98   0.300   0.089   2.767   576.4654    30.0451     8.5120   0.006820  -0.000035  -0.000000
14  1  6.00   886.44   0.300   0.231   2.774   933.6127    38.4389     8.5007   0.006763  -0.000005  -0.000001
10  1  6.00   886.76   0.300   0.090   2.550    10.6878    30.2782     8.5102   0.006784   0.000040  -0.000001
 3  1  6.00   886.13   0.300   0.092   2.760   223.6919    59.9757     8.5071   0.006836  -0.000003  -0.000000
15  1  6.00   886.10   0.300   0.091   2.794   132.8165    46.4259     8.5002   0.006861  -0.000001  -0.000000
15  1  6.00   886.70   0.300   0.098   2.554   174.1667    49.9725     8.5053   0.006806   0.000026  -0.000000
11  1  6.00   887.25   0.300   0.069   2.447   520.3259    44.4148     8.5127   0.006751  -0.000000   0.000000
17  1  6.00   886.62   0.300   0.111   2.533   830.5038    29.5183     8.4897   0.006794  -0.000011  -0.000000
