 1  1  6.00   887.86   0.300   0.046   1.192   472.5359    32.7252     8.5673  -0.010609   0.000019  -0.000000
 5  1  6.00   887.88   0.300   0.060   1.199   636.5486    23.0440     8.6709  -0.010711  -0.000001   0.000003
 0  0  6.00   884.84   0.300   0.117   1.454   174.6216    13.5435     8.5290  -0.010147   0.000024  -0.000000
 2  1  6.00   887.40   0.300   0.073   1.276    65.2528    23.5194     8.9130  -0.010688  -0.000003   0.000002
 2  1  6.00   887.14   0.300   0.064   1.289   847.3520    25.1807     8.6207  -0.010716  -0.000001  -0.000002
 4  1  6.00   887.36   0.300   0.112   1.244   943.3475    41.6575     8.8305  -0.010678  -0.000008  -0.000004
 4  1  6.00   887.45   0.300   0.065   1.249   268.7803    41.7007     8.8105  -0.010675   0.000001   0.000003
 3  1  6.00   887.00   0.300   0.064   1.267   677.9056    41.6492     8.5620  -0.010714  -0.000012   0.000003
 2  1  6.00   887.56   0.300   0.051   1.241   773.6547    26.8779     8.5522  -0.010693  -0.000014  -0.000003
 4  1  6.00   887.46   0.300   0.063   1.282    84.6373    40.8616     8.7837  -0.010719   0.000000   0.000000
 2  1  6.00   887.22   0.300   0.057   1.280   924.3987    23.1394     8.5982  -0.010802  -0.000005  -0.000005
 4  1  6.00   887.79   0.300   0.054   1.253   894.4664    41.5299     8.6984  -0.010641   0.000003  -0.000004
 3  1  6.00   884.68   0.300   0.060   1.449   720.3417    40.8753     8.5169  -0.010751   0.000011   0.000000
 0  0  6.00   886.36   0.300   0.079   1.229   737.3011    33.2408     8.5400  -0.010687   0.000039  -0.000000
 2  1  6.00   887.79   0.300   0.049   1.199   383.2524    23.7098     8.6714  -0.010723   0.000003   0.000001
 2  1  6.00   887.60   0.300   0.073   1.279    52.6444    23.4741     8.9217  -0.010693  -0.000003   0.000000
 2  1  6.00   885.64   0.300   0.085   1.289   166.8099    26.8604     8.7115  -0.010732  -0.000128   0.000003
 6  1  6.00   887.21   0.300   0.054   1.226   830.2037    43.0274     8.5423  -0.010748  -0.000000  -0.000002
 4  1  6.00   887.53   0.300   0.052   1.246   344.2115    42.2491     8.6992  -0.010701  -0.000001   0.000000
 5  1  6.00   884.96   0.300   0.073   1.481   725.0273    25.1191     8.5284  -0.010671   0.000018   0.000001
 4  1  6.00   887.48   0.300   0.047   1.220   394.7952    42.1567     8.6216  -0.010700  -0.000005   0.000002
 2  1  6.00   887.78   0.300   0.051   1.219   420.5049    24.2641     8.6331  -0.010705  -0.000001  -0.000001
 4  1  6.00   887.52   0.300   0.078   1.262   134.5571    41.0033     8.9218  -0.010697   0.000005  -0.000003
 4  1  6.00   887.56   0.300   0.065   1.269    97.3569    40.8757     8.7999  -0.010716  -0.000001  -0.000000
 2  1  6.00   886.20   0.300   0.058   1.283   226.2563    23.5359     8.5654  -0.010783  -0.000001  -0.000000
 4  1  6.00   887.29   0.300   0.064   1.245    20.1244    41.7794     8.7862  -0.010715  -0.000006  -0.000002
 2  1  6.00   885.48   0.300   0.079   1.376   878.2606    23.3062     8.5486  -0.010816  -0.000001  -0.000000
 3  1  6.00   887.64   0.300   0.061   1.254   591.4555    42.5315     8.7274  -0.010692  -0.000009  -0.000001
 3  1  6.00   887.72   0.300   0.051   1.276   542.7225    43.0065     8.6415  -0.010650  -0.000007  -0.000005
 5  1  6.00   887.00   0.300   0.057   1.235   523.0886    22.7623     8.5499  -0.010837  -0.000001  -0.000001
 4  1  6.00   887.37   0.300   0.059   1.247   318.9400    42.1231     8.7411  -0.010696   0.000001   0.000002
 5  1  6.00   887.73   0.300   0.059   1.244   600.0018    22.7730     8.7493  -0.010727  -0.000001   0.000001
 4  1  6.00   887.62   0.300   0.217   1.249   906.3216    41.5719     8.7544  -0.010650  -0.000008  -0.000005
 2  1  6.00   887.67   0.300   0.077   1.277    15.0577    23.4183     8.9291  -0.010711  -0.000001  -0.000003
 0  0  6.00   884.54   0.300   0.071   1.460   775.1785    45.6596     8.4937  -0.010773  -0.000009   0.000001
 2  1  6.00   887.73   0.300   0.062   1.242   140.5993    22.6861     8.7828  -0.010689   0.000011  -0.000000
 2  1  6.00   887.38   0.300   0.135   1.250   810.1140    25.0669     8.6268  -0.010710   0.000020  -0.000001
 4  1  6.00   887.92   0.300   0.085   1.352   182.9354    42.2776     8.9674  -0.010702   0.000056  -0.000001
 2  1  6.00   887.76   0.300   0.052   1.197   358.3685    23.6763     8.6910  -0.010731  -0.000000  -0.000001
 4  1  6.00   887.51   0.300   0.047   1.231   407.5034    41.8931     8.6236  -0.010700  -0.000005   0.000001
 4  1  6.00   887.44   0.300   0.077   1.297   158.3372    41.8800     8.9247  -0.010672  -0.000042  -0.000003
 4  1  6.00   887.53   0.300   0.050   1.221   420.2195    41.6019     8.6008  -0.010700   0.000000   0.000002
 1  1  6.00   884.33   0.300   0.082   1.498   383.3601    34.6142     8.5438  -0.011814  -0.000033   0.000000
 2  1  6.00   885.95   0.300   0.058   1.378   232.4882    23.6135     8.6971  -0.011927  -0.000001  -0.000000
 3  1  6.00   885.84   0.300   0.073   1.394   466.4038    42.5769     8.7186  -0.011862  -0.000011  -0.000003
 0  0  6.00   882.82   0.300   0.069   1.564   636.7193    44.1624     8.5092  -0.011897   0.000024  -0.000000
 1  1  6.00   885.59   0.300   0.065   1.434   372.1092    32.8586     8.5691  -0.011804   0.000003   0.000001
 4  1  6.00   886.08   0.300   0.095   1.477    82.4525    41.9064     9.0157  -0.011873   0.000048   0.000006
 2  1  6.00   884.63   0.300   0.073   1.478   795.7346    22.8771     8.5303  -0.012029  -0.000005  -0.000002
 4  1  6.00   886.17   0.300   0.077   1.431   119.4951    41.1419     8.9233  -0.011857   0.000003   0.000003
 5  1  6.00   884.97   0.300   0.052   1.452   585.0559    23.7194     8.5896  -0.011874   0.000006   0.000002
 2  1  6.00   885.63   0.300   0.058   1.387   194.3568    23.5952     8.6680  -0.011945  -0.000004  -0.000002
 3  1  6.00   884.83   0.300   0.052   1.517   577.8087    40.9785     8.5636  -0.011900   0.000004   0.000003
 2  1  6.00   885.24   0.300   0.058   1.532   320.0554    24.5820     8.6267  -0.011888  -0.000008   0.000002
 4  1  6.00   885.05   0.300   0.055   1.387   730.4926    42.6373     8.5575  -0.011918  -0.000006  -0.000002
 4  1  6.00   884.68   0.300   0.065   1.442   701.8790    43.5307     8.5162  -0.011975  -0.000001  -0.000000
 2  1  6.00   885.75   0.300   0.050   1.367   684.8690    25.8569     8.5895  -0.011887   0.000006  -0.000002
 2  1  6.00   883.58   0.300   0.057   1.584   747.4088    25.5591     8.5894  -0.011889  -0.000035  -0.000001
 5  1  6.00   885.44   0.300   0.054   1.411   422.4972    22.8387     8.5559  -0.012008   0.000003  -0.000002
 5  1  6.00   886.10   0.300   0.056   1.375   461.5736    22.7903     8.6956  -0.011968  -0.000003  -0.000005
 4  1  6.00   883.11   0.300   0.083   1.613   334.0999    40.6711     8.5716  -0.011857   0.000005   0.000002
 2  1  6.00   885.82   0.300   0.072   1.419     2.8667    22.9807     8.8453  -0.011873   0.000001   0.000004
 5  1  6.00   886.13   0.300   0.052   1.338   547.5920    23.2127     8.6557  -0.011892  -0.000002   0.000004
 2  1  6.00   885.88   0.300   0.057   1.385   219.9057    23.6201     8.6937  -0.011932  -0.000003  -0.000001
 4  1  6.00   885.86   0.300   0.061   1.389   243.7686    42.2842     8.7025  -0.011892  -0.000004   0.000002
 2  1  6.00   885.27   0.300   0.056   1.385   824.1051    23.2233     8.6046  -0.011979  -0.000005  -0.000005
 5  1  6.00   885.99   0.300   0.074   1.392   511.1768    22.8957     8.7377  -0.011909   0.000000   0.000003
 4  1  6.00   885.81   0.300   0.055   1.385   269.0650    42.1832     8.6683  -0.011890  -0.000004   0.000002
 4  1  6.00   886.04   0.300   0.071   1.461   143.8173    41.5525     8.8552  -0.011848   0.000000   0.000003
 5  1  6.00   884.46   0.300   0.073   1.431   393.9971    22.4340     8.5141  -0.011991  -0.000012  -0.000000
 4  1  6.00   885.40   0.300   0.081   1.437   919.7023    41.6161     8.7852  -0.011902  -0.000008   0.000002
 2  1  6.00   885.73   0.300   0.077   1.446   889.1263    23.3706     8.8956  -0.011916  -0.000001  -0.000002
 3  1  6.00   885.87   0.300   0.063   1.354   454.2753    42.6415     8.6815  -0.011854  -0.000009  -0.000002
 4  1  6.00   885.57   0.300   0.064   1.404   218.5798    42.1904     8.7439  -0.011883  -0.000001   0.000003
 3  1  6.00   885.77   0.300   0.057   1.450   406.2497    43.1475     8.5535  -0.011825  -0.000012  -0.000001
 2  1  6.00   885.95   0.300   0.056   1.416   294.8911    24.0611     8.6615  -0.011907   0.000001   0.000001
 4  1  6.00   885.68   0.300   0.124   1.424   843.0726    41.6196     8.8121  -0.011872  -0.000006  -0.000003
 5  1  6.00   884.75   0.300   0.058   1.450   598.4743    24.3267     8.5775  -0.011881   0.000016   0.000001
 4  1  6.00   885.57   0.300   0.107   1.397   881.2955    41.7506     8.8033  -0.011895  -0.000005  -0.000002
 2  1  6.00   885.89   0.300   0.088   1.464   914.4225    23.4000     8.9315  -0.011902  -0.000001  -0.000000
 2  1  6.00   884.42   0.300   0.060   1.482    97.8280    23.3808     8.5903  -0.011918   0.000002   0.000002
 4  1  6.00   885.79   0.300   0.061   1.422   805.7951    41.4880     8.7585  -0.011849  -0.000009  -0.000003
 2  1  6.00   885.82   0.300   0.105   1.445   990.3235    23.2183     8.8671  -0.011872  -0.000002   0.000001
 4  1  6.00   885.62   0.300   0.080   1.427   818.0683    41.5233     8.7952  -0.011851  -0.000009  -0.000005
 2  1  6.00   885.41   0.300   0.056   1.403   154.7887    23.4931     8.6061  -0.011971   0.000000  -0.000001
 4  1  6.00   886.19   0.300   0.084   1.473    94.8115    41.0819     8.9622  -0.011869   0.000034   0.000002
 4  1  6.00   885.46   0.300   0.072   1.421   894.0615    41.7319     8.7951  -0.011897  -0.000006   0.000002
 2  1  6.00   886.03   0.300   0.054   1.368   282.4102    23.9241     8.6732  -0.011911   0.000003   0.000001
 2  1  6.00   885.71   0.300   0.079   1.421   977.6983    23.3718     8.8843  -0.011871  -0.000004   0.000005
 2  1  6.00   885.88   0.300   0.071   1.407    15.3278    22.8227     8.8353  -0.011873   0.000010   0.000004
 3  1  6.00   885.86   0.300   0.059   1.404   490.6689    42.4113     8.7259  -0.011875  -0.000008   0.000002
 4  1  6.00   885.69   0.300   0.068   1.427   868.4798    41.7087     8.8016  -0.011889  -0.000005   0.000001
 2  1  6.00   884.12   0.300   0.061   1.505   780.1694    22.8429     8.5334  -0.012040   0.000010  -0.000000
 4  1  6.00   886.07   0.300   0.074   1.404     9.1671    41.0148     8.8692  -0.011901   0.000006   0.000000
 2  1  6.00   885.71   0.300   0.088   1.430   965.0045    23.4585     8.9055  -0.011874  -0.000003   0.000002
 5  1  6.00   886.28   0.300   0.060   1.380   535.4493    23.0685     8.6833  -0.011897   0.000001   0.000003
 3  1  6.00   885.94   0.300   0.050   1.380   527.2850    42.3216     8.6612  -0.011889  -0.000011   0.000003
 4  1  6.00   885.40   0.300   0.066   1.433   945.5118    41.2080     8.7725  -0.011903  -0.000006   0.000001
 5  1  6.00   885.50   0.300   0.052   1.399   572.2307    23.4427     8.6066  -0.011881  -0.000001   0.000002
 4  1  6.00   886.20   0.300   0.066   1.337   770.2531    42.2091     8.6406  -0.011848  -0.000033  -0.000003
 2  1  6.00   885.38   0.300   0.064   1.475    70.1928    27.1735     8.6861  -0.011877   0.000136   0.000001
 4  1  6.00   885.67   0.300   0.070   1.421   180.8656    41.9192     8.7993  -0.011866  -0.000001   0.000003
 2  1  6.00   885.79   0.300   0.050   1.414   709.2291    24.9186     8.6132  -0.011897   0.000016  -0.000001
 1  1  6.00   886.16   0.300   0.068   1.390   348.2346    32.3150     8.5967  -0.011820  -0.000002   0.000001
 3  1  6.00   885.45   0.300   0.065   1.393   552.1088    41.9453     8.6131  -0.011893  -0.000013   0.000004
 4  1  6.00   885.70   0.300   0.056   1.394   256.4128    42.2599     8.6777  -0.011892  -0.000003   0.000001
 3  1  6.00   885.87   0.300   0.059   1.419   502.7910    42.3650     8.7030  -0.011881  -0.000007   0.000002
 2  1  6.00   884.15   0.300   0.069   1.541    83.7465    23.9880     8.6139  -0.011849   0.000065   0.000004
 5  1  6.00   885.59   0.300   0.056   1.387   435.8785    22.7773     8.5940  -0.011996   0.000001  -0.000003
 4  1  6.00   885.79   0.300   0.066   1.418   193.3825    42.0162     8.7733  -0.011876   0.000000   0.000001
 5  1  6.00   885.95   0.300   0.056   1.367   448.8570    22.7398     8.6347  -0.011981  -0.000002  -0.000006
 2  1  6.00   885.84   0.300   0.073   1.392   863.5982    23.3658     8.8055  -0.011934  -0.000004  -0.000006
 2  1  6.00   885.82   0.300   0.062   1.304   648.8491    27.9507     8.5489  -0.011888   0.000002  -0.000002
 2  1  6.00   885.97   0.300   0.057   1.395   257.5164    23.6991     8.6967  -0.011918  -0.000000  -0.000001
 2  1  6.00   885.74   0.300   0.062   1.382   635.9405    27.7684     8.5250  -0.011882   0.000011   0.000000
 2  1  6.00   885.99   0.300   0.049   1.460   721.5814    24.9543     8.6266  -0.011900   0.000005  -0.000001
 2  1  6.00   885.85   0.300   0.053   1.322   673.1502    27.1050     8.5834  -0.011889   0.000010  -0.000003
 4  1  6.00   886.21   0.300   0.073   1.454   131.6560    41.3819     8.8884  -0.011850  -0.000000   0.000003
 2  1  6.00   885.77   0.300   0.055   1.396   207.2132    23.6045     8.6781  -0.011938  -0.000003  -0.000000
 2  1  6.00   885.38   0.300   0.057   1.409   837.5076    23.2990     8.6819  -0.011958  -0.000004  -0.000008
 4  1  6.00   884.52   0.300   0.067   1.529   744.2589    42.4222     8.5666  -0.011896  -0.000018  -0.000002
 2  1  6.00   883.53   0.300   0.076   1.628   333.9416    25.5668     8.5911  -0.011864  -0.000013   0.000002
 2  1  6.00   884.53   0.300   0.072   1.532    40.3344    23.3373     8.7465  -0.011862   0.000002   0.000001
 4  1  6.00   885.95   0.300   0.073   1.402    -3.2484    40.9373     8.8340  -0.011903   0.000003   0.000000
 2  1  6.00   884.91   0.300   0.058   1.430   141.0419    23.4989     8.5838  -0.011975   0.000002   0.000000
 3  1  6.00   885.77   0.300   0.055   1.367   539.6489    42.1759     8.6307  -0.011892  -0.000013   0.000003
 3  1  6.00   885.85   0.300   0.064   1.428   515.0154    42.3483     8.6972  -0.011885  -0.000010   0.000004
 4  1  6.00   885.09   0.300   0.056   1.465   320.0912    41.3599     8.5925  -0.011878   0.000008   0.000002
 4  1  6.00   886.02   0.300   0.091   1.426    57.7128    42.2792     8.9845  -0.011889  -0.000050   0.000000
 2  1  6.00   885.85   0.300   0.070   1.408   876.4386    23.3824     8.8511  -0.011927  -0.000000  -0.000005
 4  1  6.00   885.59   0.300   0.065   1.421   855.7601    41.6637     8.8140  -0.011880  -0.000006  -0.000001
 5  1  6.00   886.10   0.300   0.065   1.382   474.1543    22.7914     8.7297  -0.011953  -0.000004  -0.000005
 5  1  6.00   885.83   0.300   0.047   1.397   559.8170    23.2731     8.6271  -0.011885  -0.000001   0.000004
 2  1  6.00   885.43   0.300   0.058   1.375   181.3815    23.5509     8.6506  -0.011955  -0.000004  -0.000000
 3  1  6.00   885.85   0.300   0.067   1.336   418.2210    43.1158     8.5827  -0.011830  -0.000008  -0.000002
 3  1  6.00   885.79   0.300   0.075   1.393   442.2194    42.7816     8.6481  -0.011845  -0.000010  -0.000003
 4  1  6.00   885.51   0.300   0.082   1.444   932.5945    41.4672     8.7840  -0.011904  -0.000009   0.000000
 4  1  6.00   884.92   0.300   0.078   1.420   758.0416    39.2208     8.6115  -0.011880   0.000044  -0.000003
 2  1  6.00   885.60   0.300   0.078   1.412   850.6295    23.3388     8.7412  -0.011944  -0.000004  -0.000005
 2  1  6.00   885.90   0.300   0.082   1.455   927.0140    23.4639     8.9383  -0.011897  -0.000004   0.000001
 2  1  6.00   885.58   0.300   0.054   1.384   168.2188    23.4953     8.6256  -0.011964  -0.000003  -0.000002
 4  1  6.00   886.13   0.300   0.080   1.442    33.6077    41.1370     8.9310  -0.011887  -0.000011   0.000000
 4  1  6.00   885.48   0.300   0.123   1.400   958.4961    41.0118     8.7777  -0.011905  -0.000006   0.000002
 3  1  6.00   884.12   0.300   0.073   1.539   591.7041    40.3531     8.5397  -0.011913   0.000033   0.000002
 5  1  6.00   886.08   0.300   0.065   1.396   498.9097    22.7803     8.7530  -0.011918   0.000000   0.000002
 4  1  6.00   883.93   0.300   0.073   1.527   685.3576    44.1322     8.5224  -0.012002  -0.000001  -0.000001
 3  1  6.00   885.00   0.300   0.064   1.492   394.1882    40.7667     8.5333  -0.011817   0.000009   0.000000
 2  1  6.00   884.52   0.300   0.062   1.462   126.9350    23.5538     8.5897  -0.011974   0.000002   0.000002
 4  1  6.00   885.98   0.300   0.079   1.473   107.1736    40.9249     8.9447  -0.011861   0.000015   0.000005
 4  1  6.00   885.85   0.300   0.069   1.403   168.4165    41.8269     8.8190  -0.011859   0.000002   0.000003
 1  1  6.00   886.32   0.300   0.050   1.348   360.3725    32.8387     8.5694  -0.011808   0.000004  -0.000000
 5  1  6.00   886.13   0.300   0.063   1.407   523.3416    23.0151     8.7079  -0.011901  -0.000004   0.000004
 0  0  6.00   883.23   0.300   0.128   1.734    67.2437    13.6825     8.5500  -0.011305   0.000006   0.000003
 2  1  6.00   885.83   0.300   0.157   1.455   952.3251    23.4861     8.9160  -0.011882  -0.000003   0.000000
 2  1  6.00   885.16   0.300   0.054   1.480   734.1265    25.1272     8.6170  -0.011899  -0.000008   0.000001
 4  1  6.00   885.56   0.300   0.096   1.443   830.5045    41.5745     8.8078  -0.011861  -0.000008   0.000000
 4  1  6.00   885.81   0.300   0.069   1.468   156.0632    41.7009     8.8347  -0.011852  -0.000000   0.000003
 3  1  6.00   885.25   0.300   0.053   1.440   564.7193    41.5474     8.5910  -0.011896  -0.000008   0.000003
 2  1  6.00   885.81   0.300   0.041   1.414   660.6451    26.7289     8.5372  -0.011884  -0.000017  -0.000001
 4  1  6.00   885.83   0.300   0.067   1.407   971.3932    40.8506     8.7861  -0.011908  -0.000003  -0.000001
 2  1  6.00   885.30   0.300   0.056   1.386   810.2284    23.0977     8.5643  -0.012003  -0.000004  -0.000004
 4  1  6.00   886.13   0.300   0.052   1.399   781.9498    41.5454     8.6713  -0.011837   0.000000  -0.000002
