 3  1  6.00   890.28   0.100   0.032   0.738    11.1135    24.8727     8.4975  -0.008439  -0.000001  -0.000000
 3  1  6.00   889.61   0.100   0.056   0.791   691.5507    23.7937     8.4955  -0.008475   0.000010  -0.000001
 1  1  6.00   888.61   0.100   0.050   0.831   338.0902    40.7758     8.4988  -0.008467  -0.000013   0.000001
 1  1  6.00   888.94   0.100   0.045   0.787   518.0748    42.2733     8.4980  -0.008439   0.000007   0.000001
 3  1  6.00   889.84   0.100   0.035   0.748   870.5793    24.2713     8.5022  -0.008433  -0.000013  -0.000000
 1  1  6.00   889.95   0.100   0.040   0.769     6.3551    44.2506     8.5020  -0.008362  -0.000004   0.000000
 1  1  6.00   889.02   0.100   0.045   0.788   486.9775    41.3316     8.4921  -0.008429   0.000005  -0.000001
 1  1  6.00   889.30   0.100   0.040   0.791   238.5011    41.7444     8.4980  -0.008424  -0.000002  -0.000000
 2  1  6.00   888.82   0.100   0.048   0.803   214.5936    22.6629     8.4996  -0.008475   0.000008  -0.000001
 3  1  6.00   887.65   0.100   0.045   0.868    82.0012    23.5099     8.4959  -0.008474  -0.000006  -0.000001
 1  1  6.00   888.90   0.100   0.045   0.803   471.3061    40.8537     8.5007  -0.008417   0.000006   0.000000
 3  1  6.00   888.37   0.100   0.055   0.815   612.2867    22.8239     8.5017  -0.008545  -0.000005   0.000000
 3  1  6.00   889.97   0.100   0.033   0.766    38.0156    24.6644     8.5034  -0.008445  -0.000006   0.000001
 2  1  6.00   888.25   0.100   0.045   0.829   570.0943    23.0168     8.5053  -0.008490   0.000005   0.000001
 1  1  6.00   889.85   0.100   0.035   0.759   209.7047    41.0480     8.5050  -0.008415   0.000002   0.000000
 1  1  6.00   889.91   0.100   0.036   0.772   128.8438    40.0240     8.5044  -0.008394  -0.000011   0.000001
 1  1  6.00   888.91   0.100   0.053   0.850   387.2785    36.9133     8.5013  -0.008330  -0.000002   0.000001
 1  1  6.00   890.39   0.100   0.038   0.718   923.3647    42.6472     8.5008  -0.008408  -0.000006   0.000000
 1  1  6.00   888.89   0.100   0.048   0.843   597.3503    42.0887     8.4977  -0.008410   0.000006  -0.000001
 3  1  6.00   888.79   0.100   0.039   0.814    66.3516    23.9759     8.5007  -0.008457  -0.000009   0.000000
 3  1  6.00   888.46   0.100   0.103   0.867   795.0936    26.6919     8.5031  -0.008393  -0.000002   0.000000
 3  1  6.00   888.54   0.100   0.051   0.809   120.6715    22.6809     8.5046  -0.008486  -0.000009  -0.000000
 1  1  6.00   890.54   0.100   0.034   0.725   156.1563    39.6195     8.5027  -0.008402   0.000016   0.000001
 2  1  6.00   889.54   0.100   0.042   0.747   276.6913    24.4072     8.4983  -0.008437  -0.000002   0.000000
 1  1  6.00   889.67   0.100   0.042   0.758   880.9618    42.0973     8.5025  -0.008427  -0.000008   0.000001
 1  1  6.00   888.82   0.100   0.044   0.846   581.1304    43.2878     8.5005  -0.008418   0.000007   0.000000
 2  1  6.00   888.81   0.100   0.052   0.833   413.6837    26.6773     8.5044  -0.008299   0.000017   0.000001
 3  1  6.00   889.49   0.100   0.051   0.807   764.1607    26.4819     8.5037  -0.008433   0.000001   0.000000
 2  1  6.00   890.35   0.100   0.032   0.748   319.7294    23.8470     8.4992  -0.008400  -0.000003  -0.000001
 2  1  6.00   889.35   0.100   0.049   0.778   524.1153    23.6432     8.5017  -0.008450  -0.000003  -0.000000
 1  1  6.00   889.16   0.100   0.042   0.813   253.4708    41.9474     8.5022  -0.008426  -0.000005   0.000000
 1  1  6.00   888.91   0.100   0.045   0.829   612.9940    43.5171     8.4960  -0.008415  -0.000017  -0.000001
 1  1  6.00   888.74   0.100   0.043   0.803   755.2982    42.9816     8.4981  -0.008392  -0.000012  -0.000001
 1  1  6.00   890.29   0.100   0.033   0.729   196.1038    40.7663     8.4966  -0.008412   0.000003  -0.000000
 3  1  6.00   889.84   0.100   0.044   0.778   957.0255    23.7513     8.4930  -0.008450   0.000006  -0.000001
 3  1  6.00   889.71   0.100   0.046   0.764   735.1867    25.1138     8.5052  -0.008460   0.000011   0.000000
 1  1  6.00   888.97   0.100   0.044   0.803   661.4025    43.5682     8.4998  -0.008430  -0.000005   0.000000
 2  1  6.00   887.13   0.100   0.048   0.930   586.9604    22.8834     8.4976  -0.008538   0.000009   0.000000
 1  1  6.00   888.27   0.100   0.046   0.851   284.9765    41.9408     8.4952  -0.008450  -0.000010  -0.000000
 3  1  6.00   889.91   0.100   0.057   0.749   913.1628    23.0872     8.4989  -0.008427   0.000004  -0.000000
 1  1  6.00   888.78   0.100   0.052   0.842   354.7437    39.4265     8.4966  -0.008427  -0.000012  -0.000000
 3  1  6.00   889.75   0.100   0.079   0.770   842.1178    25.2231     8.4981  -0.008443  -0.000012  -0.000001
 1  1  6.00   888.79   0.100   0.049   0.794   771.5024    42.0314     8.4999  -0.008385  -0.000015  -0.000000
 1  1  6.00   889.07   0.100   0.044   0.763   850.5302    43.2750     8.5038  -0.008409  -0.000017   0.000001
 3  1  6.00   889.56   0.100   0.044   0.777   827.7269    25.5418     8.5031  -0.008447  -0.000006  -0.000000
 1  1  6.00   890.23   0.100   0.034   0.739    61.8427    42.7370     8.4937  -0.008372  -0.000015  -0.000001
 1  1  6.00   890.14   0.100   0.038   0.750    34.5598    43.9288     8.4926  -0.008363  -0.000011  -0.000001
 2  1  6.00   889.97   0.100   0.034   0.747   333.3088    24.1063     8.5029  -0.008392   0.000005   0.000000
 1  1  6.00   888.71   0.100   0.053   0.850   422.5465    36.6681     8.4986  -0.008316   0.000014  -0.000000
 1  1  6.00   888.94   0.100   0.053   0.881   404.5122    36.1674     8.4999  -0.008309   0.000004   0.000000
 2  1  6.00   888.43   0.100   0.051   0.791   197.3755    21.8892     8.4961  -0.008475   0.000006  -0.000001
 1  1  6.00   888.76   0.100   0.044   0.821   268.8561    41.9984     8.5017  -0.008435  -0.000009   0.000001
 1  1  6.00   888.00   0.100   0.049   0.865   302.2524    41.9262     8.4977  -0.008470  -0.000011  -0.000000
 3  1  6.00   889.54   0.100   0.040   0.802   676.5958    23.5234     8.5002  -0.008481   0.000007  -0.000000
 3  1  6.00   890.28   0.100   0.095   0.732   984.3777    24.5977     8.5031  -0.008444   0.000007   0.000001
 1  1  6.00   889.78   0.100   0.045   0.789   963.5814    42.9368     8.5045  -0.008366   0.000008   0.000000
 1  1  6.00   890.23   0.100   0.035   0.763   182.7776    39.8211     8.5005  -0.008405   0.000006  -0.000000
 1  1  6.00   889.24   0.100   0.062   0.811   708.2778    43.2931     8.4991  -0.008410   0.000002   0.000000
 3  1  6.00   887.84   0.100   0.052   0.847   101.5097    22.8802     8.4942  -0.008498  -0.000010  -0.000001
 2  1  6.00   888.88   0.100   0.049   0.806   447.8856    25.2950     8.4966  -0.008389   0.000011   0.000000
 1  1  6.00   888.24   0.100   0.050   0.826   320.3499    41.5982     8.5079  -0.008486  -0.000010   0.000001
 1  1  6.00   889.76   0.100   0.039   0.768   991.9943    44.1408     8.4993  -0.008364  -0.000000  -0.000001
 3  1  6.00   889.78   0.100   0.039   0.778   720.8077    24.5519     8.4997  -0.008469   0.000012   0.000000
 2  1  6.00   889.13   0.100   0.042   0.790   509.1552    24.0271     8.5007  -0.008440  -0.000003  -0.000001
 3  1  6.00   888.89   0.100   0.049   0.809   629.4700    22.9682     8.4985  -0.008508  -0.000002   0.000000
 2  1  6.00   889.21   0.100   0.042   0.815   539.0815    23.3823     8.4963  -0.008459  -0.000001  -0.000000
 2  1  6.00   888.75   0.100   0.053   0.830   431.7433    26.0849     8.5049  -0.008341   0.000021   0.000001
 1  1  6.00   890.02   0.100   0.033   0.763   115.0430    40.0254     8.4992  -0.008387  -0.000015   0.000000
 3  1  6.00   889.59   0.100   0.041   0.774   749.5801    25.7911     8.4949  -0.008449   0.000008  -0.000000
 3  1  6.00   889.79   0.100   0.037   0.763   884.7609    23.6542     8.4995  -0.008427  -0.000008  -0.000000
 1  1  6.00   890.13   0.100   0.042   0.758   909.5278    42.1794     8.4960  -0.008417   0.000006  -0.000001
 1  1  6.00   888.91   0.100   0.043   0.807   533.6315    42.7856     8.4987  -0.008436   0.000008   0.000001
 1  1  6.00   888.91   0.100   0.054   0.865   370.8976    38.0115     8.5023  -0.008372  -0.000007   0.000000
 3  1  6.00   889.26   0.100   0.044   0.804   661.3487    23.3077     8.5053  -0.008487   0.000006   0.000000
 2  1  6.00   889.43   0.100   0.042   0.768   261.5458    24.0201     8.5049  -0.008445   0.000002   0.000001
 1  1  6.00   889.24   0.100   0.061   0.804   692.8577    43.2866     8.5011  -0.008419   0.000001  -0.000000
 1  1  6.00   888.94   0.100   0.045   0.803   502.5458    41.7896     8.5043  -0.008434   0.000006   0.000000
 1  1  6.00   888.80   0.100   0.051   0.834   439.5016    39.0896     8.4939  -0.008382   0.000012  -0.000000
 2  1  6.00   888.82   0.100   0.044   0.787   554.2846    23.1566     8.5034  -0.008469   0.000003   0.000001
 2  1  6.00   889.81   0.100   0.040   0.756   291.6758    24.6749     8.5033  -0.008421  -0.000011   0.000000
 2  1  6.00   888.75   0.100   0.052   0.881   395.6601    26.1488     8.4970  -0.008304   0.000005  -0.000000
 3  1  6.00   889.87   0.100   0.037   0.748   927.1885    23.3596     8.5042  -0.008433   0.000010   0.000000
 1  1  6.00   889.17   0.100   0.050   0.773   950.0336    39.3668     8.4924  -0.008370   0.000057  -0.000001
 2  1  6.00   889.09   0.100   0.046   0.786   230.7629    23.2995     8.5038  -0.008467   0.000005  -0.000000
 1  1  6.00   890.09   0.100   0.036   0.780    75.3445    41.7506     8.5012  -0.008374  -0.000017  -0.000001
 1  1  6.00   889.40   0.100   0.055   0.759   936.8866    43.0112     8.5026  -0.008394  -0.000031   0.000000
 3  1  6.00   890.17   0.100   0.044   0.727   970.8679    24.3819     8.5048  -0.008447   0.000005   0.000001
 1  1  6.00   889.83   0.100   0.047   0.765   977.6823    43.7413     8.4956  -0.008366   0.000005  -0.000000
 1  1  6.00   890.09   0.100   0.039   0.767    20.5635    44.1877     8.5023  -0.008361  -0.000007   0.000001
 3  1  6.00   889.87   0.100   0.059   0.757   899.0282    22.9853     8.5008  -0.008425   0.000002   0.000000
 1  1  6.00   889.18   0.100   0.051   0.807   677.2712    43.3880     8.5025  -0.008426  -0.000003   0.000000
 3  1  6.00   890.22   0.100   0.032   0.744    24.4903    24.8359     8.5006  -0.008441  -0.000005   0.000000
 2  1  6.00   889.20   0.100   0.043   0.779   494.1236    24.4097     8.5008  -0.008434  -0.000001  -0.000000
 3  1  6.00   890.28   0.100   0.060   0.748   997.7667    24.7889     8.4964  -0.008440   0.000004  -0.000000
 1  1  6.00   888.86   0.100   0.045   0.833   565.1248    43.4402     8.5022  -0.008427   0.000009   0.000000
 2  1  6.00   889.03   0.100   0.047   0.818   463.5075    25.0004     8.5039  -0.008409   0.000005   0.000000
 1  1  6.00   888.49   0.100   0.049   0.811   803.5632    39.0630     8.4990  -0.008351   0.000010  -0.000000
 2  1  6.00   889.22   0.100   0.045   0.831   362.7707    25.1215     8.5059  -0.008365  -0.000004  -0.000000
 3  1  6.00   889.06   0.100   0.052   0.827   779.1655    26.8840     8.5014  -0.008408  -0.000009   0.000001
 1  1  6.00   889.14   0.100   0.042   0.797   723.6985    43.3315     8.5021  -0.008406   0.000001   0.000001
 1  1  6.00   888.76   0.100   0.044   0.842   645.2593    43.7573     8.4991  -0.008426  -0.000009   0.000000
 2  1  6.00   888.95   0.100   0.051   0.849   378.8057    25.6115     8.4998  -0.008335  -0.000001  -0.000000
 1  1  6.00   890.24   0.100   0.037   0.751   142.8170    40.2274     8.4975  -0.008401  -0.000003   0.000000
 3  1  6.00   888.17   0.100   0.049   0.856   137.7069    22.7034     8.4952  -0.008468  -0.000013   0.000000
 3  1  6.00   889.93   0.100   0.037   0.763   856.3564    24.8535     8.4981  -0.008437  -0.000013  -0.000001
 1  1  6.00   889.11   0.100   0.043   0.778   739.3494    43.2915     8.5010  -0.008398  -0.000005   0.000000
 3  1  6.00   889.66   0.100   0.035   0.778    51.8930    24.3719     8.4985  -0.008452  -0.000009   0.000000
 2  1  6.00   887.89   0.100   0.055   0.870   178.7596    20.8881     8.5010  -0.008474   0.000006   0.000000
 3  1  6.00   889.65   0.100   0.043   0.786   706.2899    24.1311     8.4999  -0.008472   0.000011  -0.000000
 2  1  6.00   889.45   0.100   0.041   0.774   347.6230    24.6059     8.4945  -0.008387   0.000002  -0.000001
 1  1  6.00   888.96   0.100   0.063   0.804   834.9982    43.3518     8.4983  -0.008398  -0.000009  -0.000000
 1  1  6.00   890.24   0.100   0.036   0.730    48.3004    43.4626     8.5074  -0.008368  -0.000013   0.000000
 1  1  6.00   889.91   0.100   0.035   0.752   169.1404    38.5532     8.5026  -0.008396  -0.000002   0.000001
 1  1  6.00   889.44   0.100   0.039   0.769   223.8793    41.3970     8.5021  -0.008420   0.000000   0.000000
 3  1  6.00   889.03   0.100   0.079   0.799   941.2132    23.7778     8.5013  -0.008432   0.000022  -0.000000
 1  1  6.00   890.39   0.100   0.036   0.711    88.9727    40.3367     8.4999  -0.008371  -0.000002  -0.000000
 3  1  6.00   889.03   0.100   0.055   0.798   812.7277    26.2223     8.4996  -0.008434   0.000004  -0.000000
 3  1  6.00   889.09   0.100   0.044   0.794   645.6969    23.1207     8.4968  -0.008493   0.000004  -0.000000
 1  1  6.00   888.32   0.100   0.044   0.830   778.5790    42.5343     8.5077  -0.008460  -0.000015   0.000000
 1  1  6.00   888.05   0.100   0.050   0.804   368.4070    40.3365     8.5003  -0.008433   0.000010  -0.000000
 1  1  6.00   889.80   0.100   0.035   0.738    15.1094    40.6137     8.5038  -0.008418  -0.000007  -0.000000
 2  1  6.00   889.54   0.100   0.041   0.761   218.8603    24.1886     8.4923  -0.008451  -0.000010  -0.000000
 1  1  6.00   887.99   0.100   0.048   0.844   461.8532    43.3010     8.5022  -0.008468   0.000009   0.000000
 1  1  6.00   887.93   0.100   0.051   0.842   732.3606    42.5051     8.5005  -0.008426   0.000001  -0.000000
 1  1  6.00   889.03   0.100   0.075   0.780   808.0386    41.7083     8.4964  -0.008466   0.000007   0.000000
 1  1  6.00   887.85   0.100   0.052   0.881   541.7092    43.7226     8.4967  -0.008455  -0.000012  -0.000001
 3  1  6.00   886.40   0.100   0.053   0.945    67.1006    21.2095     8.4983  -0.008502   0.000001  -0.000000
 1  1  6.00   887.77   0.100   0.053   0.856   700.8008    40.2803     8.5017  -0.008407  -0.000006   0.000000
 2  1  6.00   888.15   0.100   0.047   0.841   391.5661    24.7501     8.5038  -0.008457  -0.000002   0.000001
 2  1  6.00   888.20   0.100   0.047   0.805   158.5734    23.7397     8.4990  -0.008496   0.000003  -0.000000
 3  1  6.00   889.52   0.100   0.038   0.764   923.5147    24.8516     8.4949  -0.008483  -0.000002  -0.000000
 3  1  6.00   888.63   0.100   0.051   0.822   603.6312    23.8933     8.4911  -0.008517   0.000010  -0.000000
 1  1  6.00   887.60   0.100   0.053   0.870   250.2746    40.6552     8.5048  -0.008504  -0.000011   0.000000
 1  1  6.00   887.96   0.100   0.048   0.817   430.5565    42.3426     8.5023  -0.008474   0.000006   0.000000
 3  1  6.00   888.95   0.100   0.047   0.779   783.0640    24.1404     8.5008  -0.008471  -0.000013  -0.000000
 1  1  6.00   888.99   0.100   0.062   0.794   919.6077    44.1984     8.5031  -0.008401  -0.000005  -0.000000
 1  1  6.00   888.11   0.100   0.048   0.819   399.5760    41.3811     8.4904  -0.008461   0.000005   0.000000
 1  1  6.00   888.36   0.100   0.044   0.824   151.1407    41.7269     8.4972  -0.008457  -0.000002  -0.000000
 2  1  6.00   887.93   0.100   0.051   0.841   126.6978    22.7421     8.4955  -0.008513   0.000007  -0.000000
 3  1  6.00   886.74   0.100   0.045   0.903   994.2080    23.4356     8.4918  -0.008497  -0.000008  -0.000000
 1  1  6.00   888.03   0.100   0.048   0.830   384.0370    40.9137     8.5023  -0.008448   0.000006   0.000000
 3  1  6.00   887.34   0.100   0.058   0.875   523.6365    22.7824     8.5034  -0.008588  -0.000003  -0.000000
 3  1  6.00   889.15   0.100   0.039   0.786   950.3941    24.5981     8.5085  -0.008485  -0.000008   0.000000
 2  1  6.00   887.48   0.100   0.047   0.869   482.0599    23.0697     8.5107  -0.008522   0.000005   0.000000
 1  1  6.00   889.08   0.100   0.038   0.790   122.4166    41.0748     8.5055  -0.008451   0.000003  -0.000000
 1  1  6.00   889.05   0.100   0.040   0.800    41.7560    39.9233     8.5084  -0.008433  -0.000009   0.000000
 1  1  6.00   887.90   0.100   0.060   0.895   300.8662    36.8823     8.5062  -0.008369  -0.000003   0.000000
 1  1  6.00   889.48   0.100   0.043   0.746   836.1163    42.5934     8.4999  -0.008449  -0.000005  -0.000000
 1  1  6.00   888.04   0.100   0.052   0.878   510.1029    42.1237     8.4931  -0.008450   0.000001  -0.000000
 3  1  6.00   887.84   0.100   0.042   0.843   978.6849    23.8757     8.5018  -0.008488  -0.000011   0.000000
 3  1  6.00   887.57   0.100   0.103   0.918   708.0640    26.6841     8.5051  -0.008426   0.000000   0.000000
 3  1  6.00   887.66   0.100   0.054   0.838    32.6785    22.5873     8.5034  -0.008522  -0.000009  -0.000000
 1  1  6.00   889.78   0.100   0.036   0.763    68.9813    39.7766     8.5072  -0.008440   0.000015   0.000000
 2  1  6.00   888.61   0.100   0.045   0.789   189.1645    24.3805     8.5026  -0.008476  -0.000004   0.000001
 1  1  6.00   888.72   0.100   0.049   0.796   793.5315    42.0220     8.5084  -0.008465  -0.000006   0.000000
 1  1  6.00   887.82   0.100   0.049   0.882   493.8020    43.3768     8.5008  -0.008456   0.000010   0.000000
 2  1  6.00   888.01   0.100   0.055   0.869   327.6323    26.8745     8.5067  -0.008333   0.000020   0.000000
 3  1  6.00   888.41   0.100   0.047   0.856   676.6875    26.4766     8.5024  -0.008470  -0.000002  -0.000000
 2  1  6.00   889.61   0.100   0.037   0.779   232.5699    23.8119     8.4949  -0.008441  -0.000004  -0.000000
